0 19 28 0 1
1 5 15 -1 0
2 16 12 -1 0
3 87 38 0 1
4 45 9 0 1
5 68 20 -1 0
6 84 2 0 1
7 20 10 0 1
8 7 9 0 1
9 97 24 -1 0
10 81 17 0 -1
11 0 11 0 1
12 91 35 1 0
13 92 2 0 -1
14 98 15 0 -1
15 12 38 0 1
16 95 4 0 -1
17 84 14 0 1
18 99 2 1 0
19 7 14 -1 0
20 86 12 1 0
21 80 9 1 0
22 96 13 0 1
23 54 26 -1 0
24 60 10 -1 0
25 72 21 0 1
26 9 12 0 -1
27 96 36 1 0
28 30 0 -1 0
29 97 11 -1 0
30 28 9 -1 0
31 53 36 1 0
32 61 36 -1 0
33 25 17 0 -1
34 32 0 -1 0
35 49 25 -1 0
36 24 34 0 1
37 46 6 -1 0
38 24 9 1 0
39 67 19 0 1
40 50 18 0 -1
41 73 28 0 -1
42 63 39 0 1
43 49 39 -1 0
44 88 38 -1 0
45 76 9 1 0
46 48 7 0 1
47 62 8 0 -1
48 7 29 -1 0
49 37 32 0 1
50 58 27 0 1
51 10 12 0 1
52 32 28 0 1
53 40 0 0 -1
54 40 28 1 0
55 41 33 0 1
56 14 32 0 1
57 41 37 -1 0
58 11 0 1 0
59 39 27 0 -1
60 82 2 0 1
61 12 23 1 0
62 38 15 -1 0
63 84 3 1 0
64 95 30 0 1
65 68 8 0 -1
66 37 7 0 1
67 57 26 0 1
68 84 2 -1 0
69 21 8 1 0
70 1 0 1 0
71 35 0 -1 0
72 16 5 1 0
73 20 26 0 -1
74 14 4 0 -1
75 61 5 0 -1
76 28 7 1 0
77 48 3 0 -1
78 11 18 -1 0
79 56 9 0 1
80 35 10 1 0
81 43 23 0 1
82 6 25 0 -1
83 17 35 1 0
84 66 15 1 0
85 20 33 0 -1
86 45 1 0 1
87 41 0 -1 0
88 21 5 0 -1
89 8 38 0 -1
90 42 17 0 1
91 16 33 0 -1
92 67 26 0 -1
93 91 29 0 -1
94 26 22 -1 0
95 84 9 1 0
96 0 10 1 0
97 60 39 1 0
98 84 39 1 0
99 49 27 0 -1
100 19 16 -1 0
101 78 4 -1 0
102 9 28 0 1
103 40 13 0 -1
104 60 27 0 1
105 77 37 -1 0
106 88 25 -1 0
107 66 28 0 -1
108 95 1 0 1
109 16 19 1 0
110 95 29 0 1
111 27 28 1 0
112 54 34 -1 0
113 68 36 0 -1
114 47 27 0 1
115 93 37 -1 0
116 20 16 1 0
117 96 32 0 -1
118 88 16 1 0
119 52 35 1 0
120 26 2 0 1
121 64 26 0 1
122 92 2 0 -1
123 3 5 0 -1
124 7 16 0 1
125 70 18 0 1
126 93 13 1 0
127 39 17 1 0
128 42 1 1 0
129 8 12 0 1
130 48 4 1 0
131 74 23 0 -1
132 92 14 1 0
133 81 23 -1 0
134 3 3 0 -1
135 45 6 -1 0
136 68 14 0 -1
137 65 17 1 0
138 15 31 0 -1
139 17 16 1 0
140 81 32 0 1
141 76 18 0 1
142 5 7 0 1
143 95 37 1 0
144 85 28 0 -1
145 0 30 -1 0
146 45 16 1 0
147 35 14 1 0
148 24 24 1 0
149 10 36 0 -1
150 74 28 0 -1
151 91 36 0 1
152 13 16 0 -1
153 41 25 1 0
154 72 21 -1 0
155 67 19 0 -1
156 47 21 1 0
157 65 4 0 1
158 98 5 0 -1
159 27 3 0 -1
160 36 17 1 0
161 44 38 0 -1
162 95 1 0 1
