0 18 35 1 0
1 77 29 0 -1
2 21 4 -1 0
3 17 13 -1 0
4 57 1 1 0
5 10 13 1 0
6 89 11 0 -1
7 28 11 0 1
8 93 36 0 1
9 82 23 1 0
10 59 5 0 1
11 57 23 0 1
12 54 22 0 1
13 52 29 0 1
14 45 30 0 -1
15 24 0 0 1
16 25 25 -1 0
17 12 30 0 1
18 9 38 -1 0
19 25 30 -1 0
20 49 11 -1 0
21 65 2 0 1
22 88 15 0 1
23 86 21 0 -1
24 46 22 0 -1
25 18 24 0 1
26 17 3 0 1
27 46 6 1 0
28 25 12 0 -1
29 78 20 0 1
30 82 16 0 -1
31 99 10 0 -1
32 72 6 0 -1
33 4 25 1 0
34 31 8 0 1
35 89 14 0 -1
36 28 17 0 -1
37 58 34 0 -1
38 50 13 0 -1
39 38 24 -1 0
40 91 26 0 1
41 84 1 0 1
42 90 10 0 1
43 1 0 0 1
44 7 24 0 1
45 52 32 1 0
46 18 18 0 -1
47 20 38 0 1
48 57 35 0 1
49 46 20 0 1
50 97 17 0 1
51 31 3 0 -1
52 32 31 0 -1
53 64 19 0 -1
54 49 32 0 1
55 20 1 1 0
56 27 39 0 -1
57 26 11 -1 0
58 93 10 1 0
59 43 24 -1 0
60 86 16 1 0
61 24 24 -1 0
62 21 18 0 -1
63 69 33 0 1
64 26 2 0 -1
65 23 16 0 1
66 58 29 -1 0
67 53 37 0 1
68 79 15 0 -1
69 26 38 0 -1
70 3 19 1 0
71 39 24 0 1
72 10 25 0 -1
73 23 17 1 0
74 87 1 -1 0
75 4 18 0 -1
76 16 28 0 -1
77 93 26 0 -1
78 44 20 0 1
79 52 11 0 -1
80 77 35 1 0
81 9 37 0 -1
82 17 21 0 1
83 38 25 0 1
84 6 35 1 0
85 26 18 1 0
86 41 5 0 1
87 59 23 0 -1
88 9 26 1 0
89 2 25 0 1
90 95 29 -1 0
91 5 0 1 0
92 5 39 -1 0
93 96 30 0 -1
94 0 33 1 0
95 4 0 1 0
96 18 3 -1 0
97 37 11 1 0
98 18 2 0 1
99 86 34 0 1
100 3 6 1 0
101 45 21 -1 0
102 86 31 0 -1
103 38 19 -1 0
104 49 19 -1 0
105 41 6 -1 0
106 68 20 -1 0
107 5 24 -1 0
108 46 24 0 1
109 16 16 1 0
110 77 1 0 1
111 96 39 0 1
112 19 29 0 -1
113 28 16 1 0
114 91 9 0 -1
115 56 21 0 -1
116 85 16 0 1
117 51 23 1 0
118 85 29 1 0
119 40 11 0 1
120 30 38 0 1
121 48 24 1 0
122 62 21 1 0
123 0 17 1 0
124 74 7 0 1
125 29 20 0 -1
126 85 9 -1 0
127 62 36 0 -1
128 97 39 0 -1
129 75 27 -1 0
130 26 28 1 0
131 66 27 0 -1
132 2 26 1 0
133 76 17 0 -1
134 20 32 0 -1
135 73 36 -1 0
136 89 6 1 0
137 6 6 1 0
138 48 28 1 0
139 26 35 0 -1
140 98 33 1 0
141 3 31 -1 0
142 64 20 1 0
143 28 6 0 1
144 98 2 1 0
145 50 8 0 -1
146 39 3 -1 0
147 65 38 0 -1
148 20 21 -1 0
149 3 38 0 1
150 77 24 1 0
151 91 14 0 -1
152 28 5 0 1
153 51 8 0 -1
154 51 14 0 -1
155 85 26 -1 0
156 89 28 -1 0
157 48 37 -1 0
158 22 7 -1 0
159 30 33 1 0
160 60 29 0 1
161 18 37 -1 0
162 28 33 0 -1
163 61 6 0 -1
164 92 11 1 0
165 95 8 -1 0
166 78 17 1 0
167 44 5 0 -1
168 64 18 0 -1
169 61 37 -1 0
170 3 34 -1 0
171 29 8 0 -1
172 11 13 -1 0
173 13 4 0 1
174 0 39 -1 0
175 39 6 0 -1
176 43 21 0 -1
177 24 19 0 1
178 96 36 -1 0
179 88 13 0 1
180 59 38 0 -1
181 47 25 -1 0
182 13 17 0 -1
183 23 18 0 -1
184 46 16 -1 0
185 6 13 -1 0
186 14 15 -1 0
187 13 24 0 -1
188 41 22 1 0
189 30 22 1 0
190 43 4 -1 0
191 24 14 1 0
192 65 18 0 -1
193 96 32 0 -1
194 30 28 -1 0
195 4 31 0 -1
196 46 36 0 1
197 95 5 0 1
198 1 20 1 0
199 2 33 -1 0
200 59 7 -1 0
201 58 18 -1 0
202 13 19 -1 0
203 91 19 -1 0
204 21 33 0 -1
205 85 13 -1 0
206 27 22 -1 0
207 90 21 0 -1
208 27 3 -1 0
209 17 23 0 -1
210 30 6 0 -1
211 28 28 0 1
212 27 26 0 -1
213 20 22 0 -1
214 62 29 1 0
215 12 2 -1 0
216 93 22 -1 0
217 20 7 -1 0
218 40 23 0 1
219 17 28 0 1
220 44 3 0 1
221 30 11 0 -1
222 37 9 1 0
223 58 13 -1 0
224 92 23 0 1
225 20 30 0 1
226 23 35 0 -1
227 60 29 0 1
228 22 37 1 0
229 7 35 -1 0
230 62 1 -1 0
231 98 15 0 -1
232 89 12 0 -1
233 19 5 -1 0
234 78 38 0 -1
235 44 39 0 1
236 21 16 0 1
237 90 9 0 1
238 37 25 1 0
239 15 22 0 -1
240 5 31 -1 0
241 55 38 0 1
242 39 6 0 -1
243 93 18 1 0
244 44 19 -1 0
245 68 11 0 -1
246 28 38 0 -1
247 52 35 0 -1
248 15 33 0 1
249 4 0 0 -1
250 63 19 -1 0
251 64 28 -1 0
252 22 39 1 0
253 11 27 0 -1
254 47 39 0 1
255 41 23 -1 0
256 16 28 0 1
257 76 30 0 1
258 27 23 1 0
259 76 37 0 1
260 89 32 -1 0
261 74 32 1 0
262 24 18 0 -1
263 36 35 0 1
264 48 14 1 0
265 45 36 1 0
266 16 24 0 -1
267 44 20 0 -1
268 24 25 -1 0
269 8 12 -1 0
270 38 15 0 1
271 84 7 0 1
272 84 32 0 -1
273 52 21 1 0
274 76 10 -1 0
275 36 5 0 -1
276 49 29 -1 0
277 69 10 -1 0
278 17 12 1 0
279 28 19 1 0
280 55 19 0 1
281 85 11 0 1
282 78 25 0 1
283 88 24 -1 0
284 19 35 1 0
285 92 16 -1 0
286 56 9 -1 0
287 6 3 1 0
288 19 6 0 -1
289 57 14 1 0
290 36 5 -1 0
291 15 28 0 1
292 17 11 0 1
293 49 18 0 1
294 85 39 0 1
295 2 29 -1 0
296 54 10 1 0
297 28 22 0 -1
298 46 22 0 -1
299 3 32 0 1
300 17 23 0 1
301 99 2 -1 0
302 26 27 0 1
303 18 36 1 0
304 48 28 -1 0
305 30 7 1 0
306 18 37 0 -1
307 43 18 -1 0
308 47 24 1 0
309 23 16 0 1
310 47 22 0 -1
311 14 3 1 0
312 89 18 1 0
313 45 4 0 1
314 92 25 -1 0
315 80 32 0 1
316 39 22 1 0
317 80 6 0 -1
318 28 1 0 1
319 3 11 -1 0
320 48 1 1 0
321 70 10 0 1
322 75 3 0 -1
323 98 5 0 1
324 16 25 -1 0
325 94 33 0 -1
326 2 27 0 -1
327 17 18 -1 0
328 28 6 1 0
329 49 25 0 -1
330 5 20 -1 0
331 18 26 0 -1
332 2 11 -1 0
333 30 15 0 1
334 21 12 0 1
335 36 27 0 1
336 37 27 1 0
337 68 31 -1 0
338 85 30 0 1
339 37 10 0 -1
340 85 21 -1 0
341 27 7 0 -1
342 19 35 0 -1
343 20 3 0 1
344 55 16 0 -1
345 47 3 0 -1
346 28 29 1 0
347 43 2 0 -1
348 6 36 0 1
349 28 32 0 1
350 6 38 1 0
351 19 34 1 0
352 1 21 0 1
353 15 23 1 0
354 40 4 1 0
355 43 3 0 1
356 43 38 1 0
357 7 20 0 1
358 84 31 -1 0
359 23 34 0 1
360 57 14 0 -1
361 27 27 1 0
362 22 24 0 1
363 80 22 1 0
364 91 33 1 0
365 30 20 0 1
366 57 4 0 -1
367 37 15 0 1
368 58 39 1 0
369 82 8 0 1
370 21 20 1 0
371 30 21 -1 0
372 19 14 -1 0
373 8 27 -1 0
374 51 31 1 0
375 46 25 0 -1
376 3 24 -1 0
377 42 27 1 0
378 89 31 -1 0
379 41 17 -1 0
380 96 6 -1 0
381 22 2 1 0
382 44 0 -1 0
383 51 28 0 1
384 18 15 0 1
385 11 37 1 0
386 8 18 0 1
387 89 36 1 0
388 7 34 1 0
389 72 5 0 1
390 14 17 0 -1
391 28 22 1 0
392 12 3 1 0
393 49 26 0 1
394 30 34 1 0
395 14 20 -1 0
396 25 37 1 0
397 65 4 1 0
398 15 0 0 1
399 55 37 0 -1
400 94 18 -1 0
401 40 37 -1 0
402 35 10 0 1
403 76 11 1 0
404 77 29 -1 0
405 54 0 -1 0
406 91 34 0 1
407 66 8 0 -1
408 97 35 0 1
409 68 4 0 -1
410 3 32 -1 0
411 74 3 1 0
412 23 20 0 1
413 8 14 -1 0
414 66 8 0 -1
415 97 23 -1 0
416 40 5 -1 0
417 99 19 1 0
418 43 17 0 1
419 76 4 0 1
420 65 21 0 -1
421 82 32 1 0
422 18 36 0 1
423 10 29 -1 0
424 40 1 0 -1
425 97 39 1 0
426 24 35 0 1
427 70 8 0 1
428 2 20 0 -1
429 69 13 0 -1
430 53 31 -1 0
431 66 29 1 0
432 48 35 -1 0
433 18 26 0 -1
