0 26 4 -1 0
1 0 3 0 -1
2 19 35 -1 0
3 43 22 -1 0
4 15 38 -1 0
5 5 9 1 0
6 13 4 -1 0
7 28 18 0 1
8 16 21 0 -1
9 60 16 -1 0
10 81 2 0 -1
11 19 38 -1 0
12 84 15 0 -1
13 13 26 1 0
14 58 7 0 1
15 28 36 0 -1
16 1 6 0 -1
17 26 13 1 0
18 7 31 1 0
19 19 18 -1 0
20 80 4 0 -1
21 21 12 0 1
22 80 14 0 -1
23 2 0 0 1
24 94 21 -1 0
25 52 30 -1 0
26 20 0 1 0
27 8 9 0 1
28 10 30 1 0
29 45 30 -1 0
30 89 4 0 1
31 49 14 -1 0
32 9 10 0 1
33 59 2 -1 0
34 11 19 0 -1
35 2 20 1 0
36 93 17 -1 0
37 3 21 0 1
38 46 27 -1 0
39 5 1 -1 0
40 78 37 0 -1
41 17 26 1 0
42 21 7 0 1
43 0 1 -1 0
44 39 0 1 0
45 57 9 0 1
46 23 3 0 -1
47 99 8 1 0
48 6 4 1 0
49 51 10 1 0
50 23 29 0 -1
51 5 21 0 -1
52 25 25 0 -1
53 96 33 -1 0
54 13 17 1 0
55 44 9 1 0
56 27 22 0 -1
57 29 13 0 -1
58 15 6 -1 0
59 39 3 -1 0
60 7 31 0 1
61 9 6 -1 0
62 3 32 0 1
63 4 32 -1 0
64 87 32 0 -1
65 85 34 0 -1
66 37 6 0 1
67 70 30 0 -1
68 44 30 1 0
69 14 36 0 1
70 6 38 1 0
71 40 9 0 1
72 24 23 0 -1
73 84 3 -1 0
74 64 36 0 -1
75 6 4 1 0
76 34 36 0 -1
77 87 23 -1 0
78 91 25 -1 0
79 52 6 -1 0
80 97 4 0 -1
81 2 30 -1 0
82 15 22 0 -1
83 59 19 0 1
84 95 35 0 -1
85 81 19 0 -1
86 21 33 0 1
87 68 21 1 0
88 43 32 -1 0
89 63 31 0 1
90 83 23 -1 0
91 94 4 -1 0
92 45 33 0 1
93 93 32 1 0
94 21 16 -1 0
95 23 30 1 0
96 87 27 1 0
97 79 28 1 0
98 98 10 -1 0
99 94 16 -1 0
100 89 24 0 -1
101 60 38 -1 0
102 42 8 1 0
103 25 2 0 -1
104 43 26 -1 0
105 67 14 1 0
106 20 9 -1 0
107 5 17 0 -1
108 50 8 0 1
109 87 29 -1 0
110 25 34 -1 0
111 7 13 -1 0
112 97 1 0 -1
113 24 3 0 -1
114 9 18 0 1
115 40 28 0 -1
116 15 16 1 0
117 7 9 0 -1
118 3 10 -1 0
119 98 31 0 -1
120 30 11 -1 0
121 44 31 -1 0
122 72 10 0 1
123 4 34 0 1
124 43 3 0 -1
125 20 25 1 0
126 51 24 1 0
127 4 13 -1 0
