0 13 39 0 -1
1 29 13 0 -1
2 81 35 0 -1
3 15 34 0 1
4 43 32 1 0
5 31 1 -1 0
6 99 12 0 1
7 76 17 -1 0
8 14 11 -1 0
9 12 36 -1 0
10 20 37 0 1
11 81 0 -1 0
12 98 2 0 1
13 57 7 -1 0
14 87 28 0 -1
15 26 38 -1 0
16 90 32 0 1
17 91 26 -1 0
18 99 25 0 1
19 20 30 1 0
20 22 10 0 -1
21 98 23 -1 0
22 0 16 0 -1
23 49 25 0 1
24 56 17 0 1
25 75 7 0 1
26 21 5 0 -1
27 52 20 -1 0
28 84 0 0 -1
29 46 1 0 1
30 80 24 -1 0
31 58 22 0 1
32 15 31 0 -1
33 42 4 0 -1
34 22 8 0 -1
35 16 38 1 0
36 0 26 0 -1
37 47 32 1 0
38 12 39 0 1
39 3 11 -1 0
40 85 37 0 1
41 44 19 0 1
42 17 20 1 0
43 63 6 -1 0
44 83 2 0 1
45 23 21 0 1
46 90 30 1 0
47 22 16 -1 0
48 43 23 1 0
49 40 35 0 -1
50 22 1 0 1
51 28 16 1 0
52 40 2 1 0
53 28 13 1 0
54 26 25 0 -1
55 99 37 0 1
56 58 11 0 1
57 4 28 -1 0
58 87 16 0 1
59 61 32 0 -1
60 56 13 -1 0
61 2 37 0 1
62 43 27 1 0
63 17 34 0 1
64 23 27 0 -1
65 28 28 0 1
66 34 29 0 -1
67 23 11 -1 0
68 90 13 0 -1
69 23 34 -1 0
70 7 5 1 0
71 87 28 -1 0
72 92 17 1 0
73 49 31 1 0
74 28 27 1 0
75 99 5 1 0
76 24 10 0 -1
77 55 8 0 1
78 28 3 -1 0
79 89 37 0 -1
80 90 26 1 0
81 13 19 0 1
82 94 13 0 -1
83 44 22 0 -1
84 92 36 0 1
85 45 15 0 -1
86 17 12 0 1
87 49 21 0 -1
88 94 7 0 1
89 39 15 0 1
90 50 15 -1 0
91 72 36 -1 0
92 45 39 1 0
93 86 1 0 1
94 89 5 -1 0
95 65 32 0 1
96 73 9 -1 0
97 12 28 1 0
98 11 21 1 0
99 37 10 0 1
100 27 9 1 0
101 24 37 0 -1
102 12 2 0 -1
103 52 2 -1 0
104 88 33 0 1
105 24 17 1 0
106 26 8 0 -1
107 10 9 0 1
108 96 37 0 -1
109 29 21 1 0
110 77 23 -1 0
111 24 11 -1 0
112 90 20 1 0
113 89 10 -1 0
114 59 2 0 1
115 90 18 0 -1
116 10 23 -1 0
117 88 30 1 0
118 39 17 -1 0
119 55 0 1 0
120 77 4 0 -1
121 81 4 0 -1
122 59 0 -1 0
123 11 21 -1 0
124 93 8 0 -1
125 88 39 1 0
126 74 23 0 1
127 74 9 -1 0
128 43 35 0 1
129 94 6 0 -1
130 99 7 0 -1
131 28 35 0 -1
132 97 32 0 1
133 80 8 0 -1
134 7 30 -1 0
135 52 5 0 1
136 59 20 -1 0
137 62 32 0 1
138 48 21 0 -1
139 43 10 0 -1
140 24 26 1 0
141 50 16 -1 0
142 42 31 0 1
143 36 26 0 1
144 21 37 -1 0
145 67 39 0 -1
146 95 13 0 1
147 22 31 -1 0
148 12 22 0 -1
149 15 39 0 1
150 94 19 0 1
151 88 29 0 -1
152 88 20 0 -1
153 43 17 0 1
154 22 15 1 0
155 93 22 -1 0
156 65 16 -1 0
157 2 17 -1 0
158 42 36 0 -1
159 75 32 1 0
160 50 32 -1 0
161 53 6 0 1
162 11 7 1 0
163 55 3 0 -1
164 6 19 1 0
165 90 24 1 0
166 60 20 1 0
167 1 36 0 1
168 79 21 -1 0
169 26 38 1 0
170 4 33 1 0
171 87 33 -1 0
172 70 14 1 0
173 58 0 1 0
174 13 5 -1 0
175 57 9 1 0
176 18 10 -1 0
177 19 28 0 1
178 48 22 0 1
179 86 2 1 0
180 27 29 0 -1
181 23 0 -1 0
182 52 37 0 -1
183 16 39 0 1
184 41 39 0 -1
185 80 10 1 0
186 6 27 0 -1
187 39 30 0 1
188 37 33 0 -1
189 51 1 -1 0
190 27 22 0 1
191 7 3 1 0
192 89 25 0 1
193 42 30 -1 0
194 9 17 0 -1
195 23 39 0 1
196 56 16 0 1
197 86 24 1 0
198 98 30 0 1
199 15 14 -1 0
200 40 34 0 -1
201 83 6 1 0
202 2 5 1 0
203 46 38 0 1
204 82 22 -1 0
205 24 30 -1 0
206 30 27 0 1
207 8 12 0 1
208 46 31 -1 0
209 29 38 1 0
210 10 14 0 -1
211 19 16 -1 0
212 59 35 -1 0
213 89 2 0 -1
214 19 7 0 1
215 3 8 1 0
216 39 24 1 0
217 4 20 0 -1
218 8 13 -1 0
219 48 27 1 0
220 21 35 0 -1
221 90 7 -1 0
222 15 24 -1 0
223 91 25 0 -1
224 74 26 0 -1
225 28 7 -1 0
226 54 3 1 0
227 70 32 0 -1
228 98 11 0 -1
229 90 4 0 -1
230 77 33 0 1
231 18 6 1 0
232 84 28 1 0
233 81 15 1 0
234 8 34 0 -1
235 78 5 0 1
236 93 13 0 -1
237 24 8 -1 0
238 29 31 1 0
239 18 17 1 0
240 15 10 0 1
241 70 4 1 0
242 23 35 -1 0
243 22 38 0 -1
244 99 5 0 -1
245 54 39 1 0
246 27 22 0 1
247 39 5 1 0
248 44 1 0 -1
249 99 20 0 1
250 26 21 1 0
251 87 21 1 0
252 96 37 0 -1
253 47 20 0 -1
254 28 31 1 0
255 27 23 0 1
256 74 23 0 -1
257 22 11 1 0
258 3 32 1 0
259 48 30 0 -1
260 39 30 0 1
261 75 33 0 1
262 86 4 1 0
263 27 24 -1 0
264 6 39 0 -1
265 23 23 0 1
266 45 37 0 1
267 94 21 0 1
268 5 29 0 -1
269 86 13 1 0
270 60 29 0 1
271 4 22 -1 0
272 19 11 -1 0
273 29 9 -1 0
274 64 35 0 -1
275 92 22 0 -1
276 42 2 1 0
277 80 14 0 1
278 91 13 -1 0
279 49 29 1 0
280 87 37 -1 0
281 44 31 0 -1
282 6 18 1 0
283 6 13 -1 0
284 20 1 0 1
285 92 35 -1 0
286 87 19 -1 0
287 26 27 -1 0
288 85 11 0 -1
289 81 17 -1 0
290 81 0 0 -1
291 46 10 0 -1
292 37 31 1 0
293 11 24 0 -1
294 8 37 -1 0
295 9 29 -1 0
296 54 34 1 0
297 28 4 -1 0
298 7 39 0 1
299 96 38 -1 0
300 51 15 0 1
301 24 3 0 1
302 60 14 -1 0
303 84 33 1 0
304 82 31 0 1
305 45 3 1 0
306 22 16 0 1
307 42 16 -1 0
308 42 37 0 1
309 4 37 -1 0
310 60 0 0 1
311 83 25 1 0
312 35 21 0 -1
313 81 17 0 -1
314 41 14 1 0
315 19 9 0 1
316 81 15 -1 0
317 94 17 1 0
318 10 0 -1 0
319 20 9 -1 0
320 46 23 0 1
321 95 1 1 0
322 12 30 1 0
323 99 38 0 -1
324 23 1 -1 0
325 92 26 0 1
326 85 6 0 -1
327 51 7 0 1
328 68 32 1 0
329 54 13 0 1
330 44 23 0 1
331 76 9 0 -1
332 91 28 1 0
333 30 2 1 0
334 12 10 0 1
335 18 23 0 1
336 9 3 0 -1
337 23 10 0 1
338 19 37 1 0
339 86 18 -1 0
340 94 30 -1 0
341 26 17 1 0
342 48 36 -1 0
343 49 17 0 -1
344 71 15 -1 0
345 84 14 0 1
346 27 27 0 1
347 7 16 -1 0
348 21 6 1 0
349 0 8 0 -1
350 28 0 0 1
351 22 30 -1 0
352 48 30 1 0
353 48 22 0 -1
354 7 22 -1 0
355 75 30 0 -1
356 47 13 -1 0
357 77 25 1 0
358 91 12 -1 0
359 17 7 1 0
360 13 4 1 0
361 75 10 1 0
362 10 2 1 0
363 68 24 -1 0
364 93 24 0 -1
365 2 13 0 1
366 77 17 0 -1
367 1 21 1 0
368 87 30 -1 0
369 13 0 1 0
370 43 18 -1 0
371 95 7 -1 0
372 8 3 0 -1
373 45 1 0 -1
374 87 31 -1 0
375 14 29 1 0
376 91 16 0 -1
377 67 17 0 1
378 70 20 0 -1
379 76 0 0 1
380 92 8 0 -1
381 11 12 1 0
382 46 0 -1 0
383 55 7 1 0
384 40 14 1 0
385 23 35 0 1
386 44 30 -1 0
387 14 9 1 0
388 71 36 0 -1
389 26 1 0 -1
390 40 29 -1 0
391 98 28 0 1
392 48 12 1 0
393 47 6 -1 0
394 13 9 0 1
395 93 3 0 -1
396 5 18 -1 0
397 81 29 0 -1
398 88 8 0 1
399 13 0 -1 0
400 53 5 1 0
401 10 13 -1 0
402 27 31 1 0
403 77 38 1 0
404 16 23 -1 0
405 89 16 1 0
406 9 33 0 -1
407 15 37 1 0
408 28 22 0 -1
409 71 38 -1 0
410 43 37 0 1
411 83 29 0 1
412 83 31 1 0
413 17 33 -1 0
414 45 39 -1 0
415 62 36 1 0
416 24 35 0 -1
417 19 30 0 1
418 95 25 0 -1
419 19 19 1 0
420 21 6 0 -1
421 22 5 1 0
422 46 36 -1 0
423 1 32 0 -1
424 93 24 1 0
425 89 32 1 0
426 45 10 0 1
427 23 4 -1 0
428 1 20 0 -1
429 87 30 0 1
430 12 7 0 1
431 92 36 0 1
432 1 14 -1 0
433 76 15 0 1
434 77 18 0 1
435 75 29 0 -1
436 71 21 1 0
437 87 23 0 1
438 57 27 0 -1
439 77 4 1 0
440 13 17 -1 0
441 20 11 0 -1
442 99 15 0 -1
443 6 26 -1 0
444 10 33 1 0
445 9 15 1 0
446 17 28 0 -1
447 16 10 0 -1
448 16 6 1 0
449 19 0 1 0
450 9 14 0 1
451 54 23 1 0
452 1 33 1 0
453 21 33 0 1
454 67 29 0 -1
455 63 13 -1 0
456 13 19 -1 0
457 38 32 0 1
458 0 32 0 1
459 28 22 -1 0
460 39 19 0 -1
461 99 30 1 0
462 20 3 1 0
463 69 30 0 -1
464 90 8 -1 0
465 23 27 1 0
466 10 19 1 0
467 9 20 0 1
468 4 19 0 1
469 58 31 1 0
470 37 9 1 0
471 46 20 0 -1
472 1 3 1 0
473 57 3 0 1
474 19 17 0 1
475 85 16 -1 0
476 10 31 0 -1
477 42 3 -1 0
478 27 0 -1 0
479 38 26 1 0
480 7 29 0 -1
481 4 23 1 0
482 3 16 0 1
483 40 17 0 -1
484 46 18 1 0
485 52 0 1 0
486 6 5 1 0
487 94 22 -1 0
488 7 30 0 1
489 63 32 0 -1
490 70 31 -1 0
491 88 10 -1 0
492 0 6 0 -1
493 3 21 0 1
494 5 17 0 1
495 38 22 -1 0
496 75 17 -1 0
497 99 12 0 1
498 10 19 -1 0
499 99 29 0 1
500 92 33 0 1
501 3 28 0 -1
502 45 1 0 -1
503 50 35 1 0
504 27 19 0 1
505 4 10 0 1
506 23 18 -1 0
507 57 18 0 1
508 79 4 -1 0
509 76 7 0 -1
510 22 7 0 1
511 44 22 0 -1
512 72 28 -1 0
513 90 33 0 -1
514 55 19 1 0
515 95 27 -1 0
516 36 37 1 0
517 11 17 -1 0
518 64 24 0 -1
519 1 28 0 1
520 77 34 -1 0
521 36 20 0 1
522 59 18 0 1
523 63 7 -1 0
524 24 12 -1 0
525 46 25 -1 0
526 43 0 -1 0
527 60 0 1 0
528 96 24 1 0
529 11 16 0 -1
530 27 3 0 1
531 65 4 1 0
532 82 2 0 -1
533 7 29 0 1
534 21 10 0 1
535 49 9 -1 0
536 93 21 1 0
537 54 34 -1 0
538 76 39 0 1
539 20 0 1 0
540 76 29 0 -1
541 76 7 0 1
542 27 17 -1 0
543 40 27 0 -1
544 60 17 -1 0
545 28 4 -1 0
546 41 23 1 0
547 43 31 0 -1
548 9 21 1 0
549 30 2 0 -1
550 79 10 0 1
551 45 14 0 -1
552 26 36 0 1
553 50 13 0 -1
554 39 25 1 0
555 55 11 -1 0
556 57 0 1 0
557 89 23 1 0
558 97 37 -1 0
559 78 8 0 1
560 15 9 1 0
561 86 11 0 -1
562 43 6 1 0
563 53 28 0 1
564 43 11 0 -1
565 81 11 1 0
566 28 13 0 1
567 67 34 -1 0
568 2 4 0 1
569 40 2 -1 0
570 78 32 0 1
571 14 7 0 -1
572 72 19 0 -1
573 19 5 0 -1
574 90 19 0 -1
575 29 22 1 0
576 57 36 -1 0
577 19 39 1 0
578 29 17 0 -1
579 67 21 0 1
580 39 21 0 -1
581 52 15 0 -1
582 0 1 0 -1
583 48 39 -1 0
584 10 34 -1 0
585 51 30 -1 0
586 30 15 1 0
587 57 16 1 0
588 98 25 0 1
589 2 30 0 1
590 92 27 -1 0
591 74 26 0 1
592 91 3 0 1
593 29 4 1 0
594 57 21 -1 0
595 50 30 1 0
596 76 29 -1 0
597 95 27 -1 0
598 65 5 -1 0
599 51 14 0 1
600 40 24 -1 0
601 26 32 -1 0
602 40 8 -1 0
603 8 5 0 -1
604 91 15 -1 0
605 27 12 0 -1
606 4 5 -1 0
607 41 11 0 1
608 7 16 -1 0
609 50 27 -1 0
610 93 2 1 0
611 93 15 -1 0
612 47 11 -1 0
613 25 11 0 1
614 25 37 -1 0
615 44 28 0 1
616 31 39 0 -1
617 1 12 -1 0
618 10 23 -1 0
619 21 4 0 1
620 89 39 -1 0
621 62 5 1 0
622 10 29 0 1
623 43 25 1 0
624 12 33 0 1
625 91 22 -1 0
626 83 19 1 0
627 98 17 0 1
628 42 27 1 0
629 2 18 1 0
630 79 5 0 -1
631 90 32 1 0
632 68 18 -1 0
633 0 29 -1 0
634 19 11 -1 0
635 16 11 -1 0
636 23 38 0 1
637 27 6 0 -1
638 26 27 0 1
639 86 20 -1 0
640 19 24 1 0
641 39 8 0 -1
642 84 22 1 0
643 32 21 1 0
644 29 22 -1 0
645 70 17 -1 0
646 19 10 0 1
647 17 27 -1 0
648 23 31 0 -1
649 7 32 -1 0
