0 24 17 -1 0
1 14 28 -1 0
2 66 37 -1 0
3 28 0 -1 0
4 48 21 1 0
5 25 39 0 1
6 0 13 0 -1
7 81 17 -1 0
8 25 29 0 1
9 10 14 0 1
10 8 38 1 0
11 13 21 0 1
12 7 5 0 1
13 15 32 1 0
14 96 5 -1 0
15 15 32 -1 0
16 26 37 -1 0
17 8 9 0 -1
18 72 35 0 -1
19 99 27 1 0
20 2 6 1 0
21 25 28 1 0
22 19 38 0 -1
23 72 25 0 1
24 47 20 0 1
25 40 10 0 -1
26 17 29 0 1
27 39 28 1 0
28 62 37 0 -1
29 43 28 0 -1
30 84 7 -1 0
31 75 33 -1 0
32 11 28 0 -1
33 86 9 0 -1
34 28 21 1 0
35 81 28 0 -1
36 6 8 1 0
37 67 19 0 -1
38 18 33 0 1
39 5 6 -1 0
40 42 28 1 0
41 16 13 -1 0
42 22 24 1 0
43 15 39 0 1
44 2 4 0 -1
45 62 39 0 -1
46 83 21 0 1
47 26 37 1 0
48 81 8 1 0
49 61 0 -1 0
50 1 15 1 0
51 22 7 1 0
52 68 7 -1 0
53 10 19 0 1
54 26 13 0 1
55 61 26 0 1
56 92 17 -1 0
57 49 36 0 1
58 9 21 1 0
59 38 7 0 1
60 9 11 0 -1
61 98 9 0 -1
62 92 11 0 1
63 90 14 1 0
64 14 11 1 0
65 18 28 0 -1
66 34 30 -1 0
67 22 23 1 0
68 35 10 0 1
69 20 26 0 1
70 45 21 0 -1
71 66 22 1 0
72 27 24 0 1
73 13 32 1 0
74 79 35 -1 0
75 11 7 1 0
76 19 32 1 0
77 95 14 0 1
78 23 8 1 0
79 68 6 0 1
80 11 31 -1 0
81 2 27 1 0
82 45 36 -1 0
83 92 38 -1 0
84 16 29 0 -1
85 4 23 0 1
86 26 26 1 0
87 80 35 -1 0
88 81 35 0 1
89 93 30 0 1
90 41 14 -1 0
91 1 33 -1 0
92 77 15 0 1
93 51 13 -1 0
94 26 29 0 -1
95 22 24 0 1
96 11 17 -1 0
97 73 8 -1 0
