0 20 39 1 0
1 81 22 0 -1
2 4 24 0 -1
3 72 35 -1 0
4 54 10 0 1
5 9 15 -1 0
6 95 19 0 -1
7 26 31 0 1
8 8 2 0 1
9 95 8 1 0
10 6 5 0 1
11 5 34 0 1
12 86 11 0 -1
13 12 24 0 1
14 81 32 0 1
15 14 14 -1 0
16 18 4 -1 0
17 23 6 0 1
18 99 7 0 -1
19 16 1 1 0
20 75 17 1 0
21 91 8 1 0
22 99 17 0 1
23 1 23 -1 0
24 14 11 1 0
25 41 28 1 0
26 22 30 0 1
27 80 25 -1 0
28 95 26 -1 0
29 38 11 -1 0
30 65 6 1 0
31 56 15 0 1
32 25 14 0 -1
33 78 31 1 0
34 20 16 0 -1
35 61 25 0 -1
36 75 21 0 -1
37 79 13 0 1
38 56 24 0 1
39 17 38 -1 0
40 70 17 -1 0
41 16 15 1 0
42 24 28 0 1
43 88 35 0 1
44 40 21 0 -1
45 59 31 0 -1
46 27 31 1 0
47 18 17 1 0
48 85 20 1 0
49 60 23 0 1
50 0 17 0 1
51 15 16 0 -1
52 12 33 -1 0
53 14 31 -1 0
54 24 4 1 0
55 71 5 1 0
56 18 32 1 0
57 27 22 -1 0
58 99 14 -1 0
59 39 39 0 1
60 10 12 1 0
61 53 24 0 -1
62 3 6 0 -1
63 5 6 0 -1
64 95 6 0 -1
65 5 26 0 -1
66 42 25 -1 0
67 61 22 0 1
68 44 33 0 1
69 13 11 0 1
70 69 9 -1 0
71 47 21 0 -1
72 15 12 1 0
73 78 28 0 -1
74 57 31 0 1
75 96 7 1 0
76 35 11 0 -1
77 21 4 -1 0
78 5 31 0 1
79 43 39 0 1
80 96 32 0 -1
81 96 10 1 0
82 97 12 0 -1
83 96 16 -1 0
84 12 30 0 -1
85 54 14 0 1
86 97 2 0 -1
87 48 31 0 1
88 44 1 0 1
89 59 36 0 -1
90 81 16 -1 0
91 58 1 1 0
92 39 10 -1 0
93 98 11 0 -1
94 12 27 1 0
95 31 39 0 1
96 84 29 0 1
97 5 26 1 0
98 83 12 0 1
99 6 36 0 -1
100 5 25 -1 0
101 42 3 1 0
102 51 14 1 0
103 6 3 1 0
104 76 7 -1 0
105 10 8 -1 0
106 9 14 0 -1
107 14 32 0 1
108 59 24 0 -1
109 4 8 -1 0
110 21 22 0 1
111 21 36 -1 0
112 60 0 0 -1
113 25 7 -1 0
114 0 3 0 -1
115 41 37 -1 0
116 16 27 -1 0
117 47 5 0 1
118 58 1 0 1
119 15 16 0 -1
120 27 4 0 -1
121 63 27 1 0
122 69 3 1 0
123 12 4 0 1
124 36 11 0 -1
125 22 3 1 0
126 72 18 -1 0
127 15 6 0 -1
128 78 21 -1 0
129 96 9 0 -1
130 70 28 0 1
131 26 14 1 0
132 5 38 0 -1
133 41 29 1 0
134 17 32 1 0
135 90 2 -1 0
136 41 20 0 1
137 58 34 0 -1
138 96 13 0 1
139 22 10 0 -1
140 69 22 1 0
141 31 19 0 -1
142 79 3 0 1
143 46 37 0 -1
144 16 14 -1 0
145 37 29 0 -1
146 53 34 -1 0
147 10 39 0 -1
148 39 9 0 1
149 43 13 -1 0
150 41 14 0 1
151 9 31 0 -1
152 26 24 1 0
153 42 31 0 1
154 84 34 0 -1
155 90 7 0 -1
156 40 2 1 0
157 10 11 1 0
158 62 4 -1 0
159 83 32 1 0
160 70 0 -1 0
161 92 39 0 1
162 24 23 -1 0
163 76 27 0 1
164 3 3 0 -1
165 28 32 1 0
166 11 19 -1 0
167 44 0 0 1
168 75 37 1 0
169 27 32 1 0
170 22 20 0 1
171 29 0 1 0
172 54 25 -1 0
173 83 35 0 -1
174 49 23 1 0
175 44 30 0 -1
176 6 34 -1 0
177 27 35 1 0
178 84 33 -1 0
179 65 38 -1 0
180 25 31 0 -1
181 40 34 0 1
182 95 30 -1 0
183 59 20 -1 0
184 92 36 0 1
185 44 13 1 0
186 54 11 1 0
187 75 10 -1 0
188 49 14 0 1
189 0 21 0 -1
190 53 38 0 1
191 87 30 -1 0
192 1 25 -1 0
193 38 19 0 -1
194 79 27 0 1
195 92 6 0 -1
196 41 19 0 -1
197 40 5 1 0
198 51 34 -1 0
199 30 17 1 0
200 44 31 -1 0
201 9 37 0 1
202 25 25 1 0
203 2 0 -1 0
204 24 35 0 1
205 79 38 1 0
206 24 29 1 0
207 27 29 0 1
208 59 12 -1 0
209 20 34 0 1
210 18 33 -1 0
211 12 3 0 1
212 0 32 -1 0
213 19 18 0 -1
214 5 32 0 1
215 12 13 0 1
216 20 7 0 -1
217 11 39 1 0
218 94 9 1 0
219 50 7 0 1
220 42 33 1 0
221 89 15 0 -1
222 13 38 0 -1
223 39 2 0 -1
224 21 13 0 -1
225 1 3 0 1
226 42 16 1 0
227 97 20 1 0
228 31 28 0 -1
229 86 13 0 -1
230 50 18 0 -1
231 90 19 -1 0
232 10 25 -1 0
233 22 2 -1 0
234 23 34 0 1
235 86 0 1 0
236 70 18 1 0
237 94 16 0 1
238 54 1 -1 0
239 96 18 -1 0
240 46 34 0 -1
241 92 2 -1 0
242 84 9 -1 0
243 27 29 0 1
244 48 34 0 1
245 0 38 1 0
246 25 21 0 1
247 55 3 0 1
248 58 29 1 0
249 11 30 1 0
250 77 5 0 1
251 24 28 -1 0
252 27 38 1 0
253 15 14 0 -1
254 27 3 1 0
255 26 22 0 1
256 6 28 0 -1
257 96 1 0 -1
258 15 20 -1 0
259 78 35 0 1
260 76 4 -1 0
261 79 9 0 1
262 7 35 0 1
263 79 38 -1 0
264 70 9 -1 0
265 14 7 0 -1
266 72 12 0 -1
267 12 8 1 0
268 99 9 0 -1
269 93 32 0 -1
270 96 30 0 1
271 52 26 -1 0
272 9 27 -1 0
273 72 34 -1 0
274 45 5 0 -1
275 44 2 -1 0
276 44 32 -1 0
277 37 28 0 1
278 54 38 -1 0
279 24 2 0 1
280 15 10 0 -1
281 93 31 -1 0
282 66 31 0 1
283 67 11 1 0
284 20 7 1 0
285 93 15 -1 0
286 85 2 0 1
287 55 16 1 0
288 95 16 1 0
289 12 34 1 0
290 41 17 0 1
291 16 4 -1 0
292 85 15 1 0
293 47 28 0 -1
294 20 21 0 -1
295 86 11 1 0
296 44 11 0 -1
297 5 11 0 1
298 37 23 1 0
299 25 24 0 -1
300 89 2 1 0
301 22 28 0 1
302 99 28 1 0
303 0 19 1 0
304 75 4 -1 0
305 0 4 1 0
306 12 37 0 1
307 12 35 0 1
308 45 33 0 -1
309 30 29 0 1
310 51 7 0 1
311 84 33 1 0
312 34 3 0 -1
313 22 11 0 -1
314 43 25 0 1
315 11 29 0 1
316 22 34 0 -1
317 19 5 1 0
318 31 17 -1 0
319 97 4 -1 0
320 42 20 1 0
321 91 3 1 0
322 29 22 -1 0
323 46 2 0 -1
324 86 24 -1 0
325 1 16 0 -1
326 25 3 -1 0
327 60 39 0 1
328 94 37 0 1
329 39 26 0 -1
330 17 38 1 0
331 10 32 1 0
332 87 32 1 0
333 22 6 -1 0
334 4 26 0 1
335 90 25 1 0
336 0 21 0 1
337 94 23 0 1
338 3 1 0 1
339 92 19 0 -1
340 93 20 0 -1
341 24 26 1 0
342 1 6 0 1
343 92 39 1 0
344 93 32 -1 0
345 44 16 0 -1
346 26 25 0 -1
347 72 13 0 -1
348 30 10 1 0
349 17 33 1 0
350 84 26 0 1
351 80 27 1 0
352 51 2 0 1
353 22 18 -1 0
354 84 10 -1 0
355 38 7 1 0
356 23 34 0 1
357 50 28 0 -1
358 46 33 0 1
359 79 28 0 -1
360 21 9 1 0
361 24 9 1 0
362 99 1 -1 0
363 48 21 -1 0
364 23 26 0 -1
365 89 1 -1 0
366 46 33 0 -1
367 45 36 0 -1
368 88 18 0 -1
369 67 8 -1 0
370 21 7 0 1
371 32 21 1 0
372 85 9 1 0
373 71 27 0 -1
374 9 17 0 1
375 92 25 0 -1
376 18 22 0 1
377 42 15 -1 0
378 43 5 0 -1
379 41 19 0 1
380 91 25 0 1
381 54 31 -1 0
382 41 38 0 1
383 45 26 0 1
384 64 3 -1 0
385 16 37 1 0
386 25 2 -1 0
387 95 30 0 1
388 82 12 0 -1
389 89 34 -1 0
390 4 13 0 1
391 65 37 -1 0
392 11 17 0 1
393 61 31 -1 0
394 17 20 0 1
395 93 2 -1 0
396 9 20 0 -1
397 47 10 -1 0
398 13 7 -1 0
399 98 28 -1 0
400 81 6 0 -1
401 26 5 1 0
402 60 11 0 1
403 45 21 -1 0
404 9 19 -1 0
405 84 23 0 1
406 47 6 -1 0
407 55 36 0 -1
408 26 9 0 1
409 87 10 0 -1
410 2 5 0 1
411 50 16 0 1
412 18 26 1 0
413 65 25 -1 0
414 56 37 0 -1
415 25 16 1 0
416 63 36 0 -1
417 25 32 -1 0
418 92 31 0 -1
419 46 34 0 -1
420 96 16 -1 0
421 76 24 0 1
422 59 25 1 0
423 51 35 0 -1
424 23 37 0 1
425 15 38 -1 0
426 78 37 0 1
427 98 4 0 1
428 47 15 -1 0
429 36 22 0 1
430 27 10 0 1
431 69 5 0 -1
432 91 33 0 1
433 4 37 0 -1
434 8 1 0 -1
435 64 0 -1 0
436 38 14 0 -1
437 59 33 0 -1
438 87 14 0 -1
