0 18 35 0 -1
1 15 31 0 -1
2 19 7 1 0
3 16 14 -1 0
4 96 8 1 0
5 16 11 -1 0
6 88 28 0 1
7 26 6 0 -1
8 83 14 0 -1
9 80 31 0 1
10 57 33 0 -1
11 87 27 0 1
12 80 33 -1 0
13 43 26 0 1
14 43 20 1 0
15 26 15 0 -1
16 18 35 0 1
17 11 27 0 -1
18 6 10 -1 0
19 24 5 0 1
20 44 9 1 0
21 50 26 0 1
22 60 30 -1 0
23 98 15 0 1
24 57 7 1 0
25 19 6 1 0
26 20 17 0 1
27 48 29 -1 0
28 27 25 -1 0
29 96 2 0 1
30 96 12 0 -1
31 1 20 0 1
32 1 32 -1 0
33 62 2 -1 0
34 31 6 1 0
35 83 27 0 1
36 29 13 0 1
37 85 1 0 1
38 85 31 0 1
39 40 11 1 0
40 3 24 0 1
41 77 33 -1 0
42 58 30 0 1
43 12 29 0 -1
44 0 18 1 0
45 87 25 -1 0
46 15 31 0 -1
47 98 0 0 1
48 44 31 -1 0
49 93 10 0 -1
50 72 17 1 0
51 32 31 0 1
52 32 14 -1 0
53 49 21 0 -1
54 46 25 1 0
55 93 9 1 0
56 14 35 1 0
57 21 33 0 -1
58 8 16 1 0
59 39 23 -1 0
60 49 38 0 1
61 26 39 0 1
62 15 23 1 0
63 72 37 -1 0
64 9 8 0 -1
65 26 25 1 0
66 83 9 0 1
67 59 26 0 1
68 1 35 -1 0
69 23 1 0 -1
70 13 31 1 0
71 50 26 -1 0
72 99 22 1 0
73 22 7 1 0
74 14 4 0 1
75 20 8 -1 0
76 19 35 1 0
77 1 6 -1 0
78 43 17 1 0
79 72 23 -1 0
80 40 23 0 -1
81 22 14 1 0
82 24 30 0 -1
83 40 2 1 0
84 11 35 1 0
85 27 18 0 1
86 77 37 0 1
87 54 12 0 1
88 3 32 1 0
89 98 32 0 1
90 48 38 1 0
91 9 1 0 1
92 83 14 1 0
93 21 17 -1 0
94 1 6 0 -1
95 89 19 0 1
96 23 29 0 1
97 37 5 1 0
98 18 3 0 -1
99 2 23 0 1
100 98 15 -1 0
101 45 25 -1 0
102 87 27 0 -1
103 37 10 -1 0
104 67 23 0 1
105 46 14 -1 0
106 89 21 1 0
