0 27 24 1 0
1 16 34 1 0
2 25 13 1 0
3 81 3 -1 0
4 49 11 1 0
5 97 3 -1 0
6 9 33 -1 0
7 98 25 1 0
8 59 30 -1 0
9 20 31 0 -1
10 46 39 0 -1
11 22 34 0 1
12 70 25 -1 0
13 42 33 -1 0
14 42 24 -1 0
15 27 9 -1 0
16 1 37 0 1
17 9 23 1 0
18 23 10 1 0
19 21 37 1 0
20 42 27 1 0
21 38 4 -1 0
22 41 8 0 -1
23 39 8 0 -1
24 61 38 0 1
25 18 29 -1 0
26 29 33 1 0
27 64 0 -1 0
28 29 28 0 1
29 51 26 -1 0
30 21 3 1 0
31 66 22 0 1
32 94 35 1 0
33 2 23 0 1
34 32 36 0 -1
35 44 11 0 -1
36 30 5 1 0
37 39 27 0 -1
38 10 23 0 -1
39 83 0 1 0
40 87 32 0 1
41 60 4 1 0
42 47 21 -1 0
43 97 7 -1 0
44 92 31 1 0
45 1 5 0 -1
46 5 39 1 0
47 12 12 1 0
48 69 27 0 -1
49 53 31 0 -1
50 46 0 0 1
51 22 1 0 -1
52 32 27 0 -1
53 64 8 1 0
54 55 23 -1 0
55 87 3 -1 0
56 76 32 -1 0
57 55 4 0 -1
58 29 18 0 1
59 36 28 0 1
60 41 2 -1 0
61 5 20 0 1
62 77 1 1 0
63 66 12 -1 0
64 23 33 1 0
65 10 34 1 0
66 38 9 -1 0
67 49 5 1 0
68 15 16 0 -1
69 82 37 0 -1
70 72 22 1 0
71 41 23 -1 0
72 8 5 1 0
73 93 16 0 1
74 13 37 0 1
75 92 12 0 1
76 30 18 0 -1
77 54 12 0 -1
78 48 37 0 1
79 75 25 0 1
80 36 16 1 0
81 54 5 -1 0
82 17 2 1 0
83 75 38 0 1
84 11 10 0 -1
85 24 35 0 1
86 37 29 1 0
87 44 12 1 0
88 16 17 -1 0
89 18 27 0 1
90 46 23 -1 0
91 20 5 0 1
92 47 31 1 0
93 84 11 0 -1
94 29 2 0 -1
95 96 27 0 1
96 73 0 1 0
97 37 1 0 1
98 21 24 0 1
99 58 3 0 -1
100 3 34 -1 0
101 51 3 -1 0
102 94 7 0 1
103 48 24 -1 0
104 39 34 -1 0
105 15 39 1 0
106 4 8 0 1
107 63 26 0 -1
108 4 15 0 1
109 2 26 0 -1
110 98 4 1 0
111 22 25 0 -1
112 4 12 1 0
113 25 12 -1 0
114 2 26 0 -1
115 78 29 0 -1
116 19 17 0 -1
117 56 4 1 0
118 88 4 -1 0
119 45 7 0 1
120 25 25 -1 0
121 78 23 -1 0
122 27 26 1 0
123 24 28 0 1
124 50 6 -1 0
125 14 17 0 -1
126 87 29 0 -1
127 86 17 0 1
128 42 2 -1 0
129 39 38 0 1
130 65 4 0 -1
131 3 0 1 0
132 15 14 1 0
133 49 33 0 -1
134 12 9 1 0
135 40 35 1 0
136 47 21 0 -1
137 41 34 1 0
138 6 2 0 -1
139 86 20 0 1
140 1 3 1 0
141 12 18 1 0
142 65 36 0 1
143 14 26 1 0
144 42 32 1 0
145 48 21 0 1
146 38 34 1 0
147 40 13 0 1
148 91 33 -1 0
149 72 26 -1 0
150 97 14 0 1
151 3 17 0 1
152 28 3 0 1
153 39 1 -1 0
154 58 35 0 -1
155 91 28 -1 0
156 18 11 0 -1
157 41 27 1 0
158 9 8 -1 0
159 30 36 0 1
160 35 34 0 1
161 84 11 1 0
162 27 6 1 0
163 95 30 -1 0
164 5 17 1 0
165 92 4 -1 0
166 67 13 0 1
167 99 17 0 -1
168 60 24 0 1
169 87 18 -1 0
170 45 6 0 -1
171 26 23 0 -1
172 8 31 -1 0
173 96 25 0 1
174 79 39 -1 0
175 38 33 0 1
176 35 34 1 0
177 23 35 1 0
178 43 37 0 1
179 68 15 0 -1
180 70 31 0 -1
181 2 24 0 -1
182 86 31 1 0
183 21 1 1 0
184 95 8 1 0
185 72 19 0 -1
186 12 11 -1 0
187 5 1 -1 0
188 95 8 -1 0
189 28 21 0 -1
190 36 1 0 -1
191 97 0 0 -1
192 9 35 0 -1
193 47 29 0 -1
194 94 32 0 1
195 62 3 1 0
196 93 28 1 0
197 10 5 1 0
198 66 32 0 -1
199 69 10 -1 0
200 54 19 0 -1
201 90 21 -1 0
202 18 2 0 -1
203 16 30 0 -1
204 22 29 -1 0
205 47 5 0 -1
206 26 13 0 1
207 42 1 1 0
208 81 10 0 -1
209 83 6 1 0
210 26 24 1 0
211 23 9 1 0
212 24 2 0 -1
213 54 15 0 -1
214 48 15 -1 0
215 95 1 1 0
216 93 0 -1 0
217 8 22 1 0
218 45 37 0 -1
219 29 25 -1 0
220 63 5 -1 0
221 25 2 -1 0
222 84 19 0 -1
223 13 20 -1 0
224 45 18 1 0
225 80 13 1 0
226 0 27 0 1
227 83 25 0 -1
228 5 32 0 1
229 54 2 0 1
230 44 23 1 0
231 95 17 1 0
232 53 26 1 0
233 23 15 0 1
234 18 23 0 -1
235 39 7 0 -1
236 1 13 0 1
237 26 20 0 1
238 43 21 0 -1
239 18 7 0 1
240 49 12 0 1
241 45 28 0 -1
242 44 4 -1 0
243 96 37 0 -1
244 90 3 -1 0
245 46 2 1 0
246 31 0 1 0
247 49 31 1 0
248 15 1 -1 0
249 19 11 0 -1
250 74 8 -1 0
251 19 33 0 1
252 63 35 0 -1
253 11 29 0 1
254 66 3 0 -1
255 15 31 0 -1
256 22 30 0 -1
257 64 37 0 -1
258 24 39 1 0
259 21 12 -1 0
260 47 18 1 0
261 45 6 -1 0
262 98 6 0 -1
263 37 38 0 -1
264 80 20 0 -1
265 83 17 -1 0
266 88 5 1 0
267 40 10 -1 0
268 28 12 0 1
269 87 0 1 0
270 43 12 1 0
271 41 18 1 0
272 22 27 -1 0
273 42 39 1 0
274 63 7 0 -1
275 58 15 -1 0
276 82 3 0 1
277 6 15 0 1
278 84 30 0 1
279 8 35 0 1
280 15 20 -1 0
281 16 33 0 -1
282 60 2 0 1
283 42 36 0 -1
284 85 18 0 1
285 69 35 1 0
286 25 10 0 -1
287 21 30 0 -1
288 12 27 -1 0
289 49 5 -1 0
290 53 19 0 -1
291 64 8 -1 0
292 61 1 1 0
293 56 39 -1 0
294 99 12 1 0
295 14 35 0 1
296 47 38 1 0
297 23 7 1 0
298 91 36 0 -1
299 87 29 0 -1
300 25 12 0 1
301 63 32 0 1
302 11 23 0 -1
303 62 22 -1 0
304 90 1 0 1
305 23 2 1 0
306 84 14 0 1
307 51 39 0 -1
308 50 9 1 0
309 78 15 1 0
310 75 19 -1 0
311 15 6 0 -1
312 45 22 -1 0
313 40 12 -1 0
314 19 4 1 0
315 68 24 1 0
316 3 10 -1 0
317 83 10 1 0
318 21 3 0 1
319 3 35 0 -1
