0 23 6 0 -1
1 16 20 1 0
2 56 3 0 1
3 24 39 0 -1
4 41 33 1 0
5 12 33 0 -1
6 6 29 1 0
7 98 34 0 1
8 27 32 0 1
9 87 5 0 -1
10 11 4 0 1
11 7 8 1 0
12 14 21 1 0
13 3 17 1 0
14 96 34 -1 0
15 9 27 1 0
16 26 26 1 0
17 8 33 1 0
18 60 16 0 -1
19 87 36 0 -1
20 23 13 1 0
21 25 0 -1 0
22 26 29 0 -1
23 94 35 0 1
24 55 16 0 1
25 46 7 0 -1
26 9 6 -1 0
27 52 23 -1 0
28 77 33 0 1
29 46 25 -1 0
30 95 24 0 -1
31 54 24 0 1
32 13 27 0 1
33 92 15 1 0
34 21 0 -1 0
35 68 4 -1 0
36 12 25 1 0
37 80 16 0 -1
38 10 20 1 0
39 2 28 -1 0
40 98 18 -1 0
41 15 27 1 0
42 13 14 0 -1
43 18 2 0 -1
44 2 17 1 0
45 63 14 0 1
46 6 30 0 -1
47 28 24 0 -1
48 69 4 0 1
49 40 39 1 0
50 94 14 -1 0
51 23 32 0 1
52 66 21 0 1
53 99 1 1 0
54 30 7 -1 0
55 85 12 1 0
56 49 7 -1 0
57 84 20 -1 0
58 92 27 0 1
59 36 2 1 0
60 24 1 0 1
61 74 9 0 1
62 71 18 0 -1
63 21 35 0 1
64 99 33 -1 0
65 25 22 0 1
66 34 29 0 1
67 21 24 1 0
68 35 1 -1 0
69 20 3 0 1
70 57 31 1 0
71 39 26 0 1
72 26 7 -1 0
73 8 15 0 -1
74 90 4 0 -1
75 17 9 -1 0
76 23 4 0 1
77 83 2 -1 0
78 26 13 -1 0
79 47 32 0 -1
80 7 21 1 0
81 84 27 1 0
82 62 8 1 0
83 70 9 -1 0
84 98 6 0 -1
85 18 16 0 -1
86 27 21 1 0
87 76 1 0 1
88 14 0 0 -1
89 92 9 1 0
90 45 1 1 0
91 3 37 -1 0
92 48 33 1 0
93 65 25 -1 0
94 27 17 1 0
95 16 21 1 0
96 20 2 0 1
97 49 33 1 0
98 24 4 0 -1
99 36 17 0 1
100 7 38 1 0
101 46 1 -1 0
102 4 20 1 0
103 58 26 0 1
104 95 32 0 1
105 31 39 0 -1
106 13 24 1 0
107 72 10 0 -1
108 52 4 -1 0
109 14 24 -1 0
110 67 37 0 1
111 26 17 0 1
112 86 33 0 -1
113 40 20 0 -1
114 98 30 -1 0
115 47 7 -1 0
116 21 9 0 -1
117 39 35 0 -1
118 86 17 -1 0
119 78 22 1 0
120 99 13 1 0
121 55 0 0 -1
122 41 3 0 1
123 20 5 -1 0
124 39 32 -1 0
125 19 13 1 0
126 92 8 -1 0
127 14 7 0 -1
128 65 39 0 -1
129 19 31 0 1
130 88 12 1 0
131 29 18 0 1
132 96 4 -1 0
133 71 14 1 0
134 99 8 1 0
135 90 27 1 0
136 59 38 1 0
137 61 20 0 1
138 90 12 -1 0
139 72 12 -1 0
140 77 25 -1 0
141 6 5 0 -1
142 41 19 0 1
143 66 28 0 1
144 47 30 0 -1
145 74 15 -1 0
146 46 20 1 0
147 81 30 0 1
148 69 25 -1 0
149 55 3 0 -1
150 10 10 -1 0
151 86 31 0 1
152 88 0 1 0
153 45 0 0 -1
154 15 12 0 -1
155 41 8 0 -1
156 41 29 0 1
157 54 19 -1 0
158 41 34 -1 0
159 37 25 -1 0
160 54 12 0 1
161 42 30 1 0
162 26 29 0 1
163 46 35 0 -1
164 9 31 -1 0
165 24 37 0 1
166 48 6 0 1
167 97 5 0 -1
168 44 24 -1 0
169 10 5 0 -1
170 25 25 -1 0
171 22 32 0 1
172 62 4 1 0
173 44 17 0 1
174 16 2 -1 0
175 64 19 0 -1
176 14 21 0 -1
177 29 25 -1 0
178 58 1 1 0
179 92 30 0 1
180 29 16 -1 0
181 57 31 -1 0
182 64 15 0 1
183 92 23 0 -1
184 67 7 -1 0
185 56 30 1 0
186 27 25 0 1
187 41 30 0 -1
188 96 17 -1 0
189 56 0 0 1
190 45 9 0 -1
191 48 8 -1 0
192 48 4 -1 0
193 66 22 0 1
194 11 32 0 1
195 26 38 0 -1
196 43 35 0 -1
197 36 17 0 1
198 43 2 0 1
199 11 6 -1 0
200 40 5 0 -1
201 48 19 1 0
202 14 4 0 -1
203 39 27 1 0
204 84 16 0 1
205 96 14 1 0
206 31 32 0 -1
207 29 34 0 1
208 88 22 1 0
209 8 35 1 0
210 95 12 -1 0
211 26 32 0 -1
212 46 26 -1 0
213 6 7 0 1
214 23 2 0 1
215 19 3 -1 0
216 5 34 1 0
217 29 5 0 1
218 1 19 0 -1
219 82 24 0 -1
220 72 1 0 1
221 78 22 1 0
222 84 7 -1 0
223 51 20 -1 0
224 82 17 0 -1
225 18 0 -1 0
226 37 38 -1 0
227 69 24 0 -1
228 6 30 1 0
229 18 29 -1 0
230 57 4 0 1
231 12 31 1 0
232 20 12 0 -1
233 47 33 0 1
234 21 7 -1 0
235 46 33 -1 0
236 55 12 0 1
237 23 16 1 0
238 38 13 -1 0
239 19 36 1 0
240 20 5 1 0
241 58 30 0 1
242 93 26 1 0
243 12 3 0 -1
244 65 10 0 1
245 93 14 0 -1
246 77 20 1 0
247 38 23 1 0
248 45 19 1 0
249 86 29 1 0
250 28 34 0 1
251 12 13 1 0
252 24 3 0 1
253 21 4 0 -1
254 24 3 -1 0
255 28 27 0 -1
256 54 34 0 1
257 21 9 -1 0
258 95 36 -1 0
259 48 36 1 0
260 64 4 1 0
261 93 37 -1 0
262 93 10 0 -1
263 67 4 -1 0
264 46 15 0 -1
265 24 1 1 0
266 61 24 0 1
267 85 30 0 -1
268 84 34 0 1
269 24 37 -1 0
270 39 25 0 1
271 3 34 0 -1
272 13 20 -1 0
273 26 6 0 -1
274 64 16 -1 0
275 16 7 -1 0
276 59 19 1 0
277 38 35 0 -1
278 48 0 0 1
279 39 9 1 0
280 13 6 0 -1
281 69 30 -1 0
282 92 11 1 0
283 8 13 1 0
284 31 23 1 0
285 83 28 1 0
286 41 21 0 1
287 45 6 1 0
288 59 8 0 1
289 1 27 0 -1
290 91 11 -1 0
291 66 35 1 0
292 52 26 0 1
293 55 4 -1 0
294 95 23 1 0
295 96 26 0 -1
296 25 33 0 -1
297 21 28 0 1
298 68 21 0 1
299 17 15 -1 0
300 39 36 1 0
301 87 20 0 1
302 49 38 -1 0
303 53 35 0 -1
304 4 3 1 0
305 91 31 1 0
306 2 5 -1 0
307 42 13 -1 0
308 70 19 0 -1
309 30 1 -1 0
310 49 2 1 0
311 66 25 -1 0
312 40 4 0 1
313 12 7 1 0
314 56 33 0 -1
315 2 5 -1 0
316 81 30 0 -1
317 4 19 0 -1
318 11 33 0 1
319 90 13 -1 0
320 83 19 1 0
321 96 15 0 -1
322 66 10 0 -1
323 3 34 0 -1
324 20 11 0 1
325 10 23 1 0
326 70 29 0 -1
327 48 19 0 -1
328 18 6 -1 0
329 56 39 1 0
330 45 17 0 1
331 66 14 -1 0
332 24 5 0 -1
333 26 31 0 1
334 98 19 -1 0
335 99 25 -1 0
336 16 20 0 1
337 28 34 0 1
338 14 14 0 1
339 2 27 -1 0
340 92 34 1 0
341 27 32 0 -1
342 38 18 -1 0
343 45 37 -1 0
344 88 26 0 -1
345 48 4 0 -1
346 30 6 1 0
347 99 6 0 1
348 16 39 -1 0
349 65 17 1 0
350 28 9 0 1
351 11 13 0 1
352 41 25 0 1
353 93 33 1 0
354 46 28 -1 0
355 38 37 0 1
356 58 25 -1 0
357 67 37 0 1
358 13 29 0 1
359 73 1 1 0
360 11 39 -1 0
361 24 28 0 -1
362 55 24 -1 0
363 88 6 0 -1
364 22 11 -1 0
365 82 38 1 0
366 58 18 -1 0
367 72 9 1 0
368 76 28 0 1
369 49 5 -1 0
370 35 8 -1 0
371 2 3 1 0
372 98 38 1 0
373 36 10 -1 0
374 5 6 0 -1
375 0 2 -1 0
376 23 11 0 1
377 16 7 1 0
378 40 13 1 0
379 90 35 1 0
380 11 12 -1 0
381 85 31 1 0
382 69 26 1 0
383 90 17 0 -1
384 58 33 -1 0
385 8 39 0 1
386 86 17 0 1
387 23 24 -1 0
388 88 9 1 0
389 91 22 1 0
390 97 25 0 1
391 85 32 -1 0
392 49 20 0 1
393 74 21 0 1
394 19 22 1 0
395 19 32 0 -1
396 94 13 -1 0
397 74 27 1 0
398 99 28 1 0
399 14 26 0 -1
400 88 28 0 -1
401 17 13 0 -1
402 13 22 -1 0
403 68 26 0 -1
404 5 6 1 0
405 44 15 -1 0
406 88 24 0 -1
407 0 29 0 -1
408 28 23 -1 0
409 4 35 0 1
410 67 3 -1 0
411 77 30 0 -1
412 81 10 -1 0
413 81 8 0 -1
414 51 25 0 1
415 70 5 -1 0
416 23 17 1 0
417 2 21 1 0
418 72 24 1 0
419 26 19 0 -1
420 19 10 0 -1
421 44 6 -1 0
422 38 10 -1 0
423 51 9 1 0
424 91 21 1 0
425 10 19 0 -1
426 17 17 1 0
427 0 19 -1 0
428 48 8 0 -1
429 52 11 1 0
430 22 36 -1 0
431 12 16 0 1
432 40 25 0 -1
433 52 27 1 0
434 26 12 1 0
435 46 34 0 -1
436 50 10 0 1
437 93 7 1 0
438 49 14 0 1
439 66 5 1 0
440 12 39 -1 0
441 8 0 -1 0
442 82 14 1 0
443 24 31 0 1
444 13 11 1 0
445 23 3 0 1
446 11 8 -1 0
447 85 38 1 0
448 12 2 1 0
449 97 4 0 -1
450 63 12 0 -1
451 74 4 -1 0
452 9 7 -1 0
453 95 7 0 -1
454 86 30 0 1
455 90 13 1 0
456 9 0 -1 0
457 42 17 -1 0
458 46 16 0 1
459 22 5 1 0
460 5 16 1 0
461 94 34 0 -1
462 13 23 0 -1
463 54 19 0 -1
464 40 20 -1 0
465 6 34 1 0
466 67 16 0 1
467 61 1 0 -1
468 21 8 0 -1
469 51 39 0 1
470 35 16 -1 0
471 84 30 1 0
472 57 29 0 -1
473 78 29 0 1
474 15 30 0 -1
475 58 37 -1 0
476 0 32 0 1
477 49 38 0 1
478 27 10 0 -1
479 36 30 0 1
480 52 14 1 0
481 91 36 -1 0
482 90 15 0 1
483 45 15 0 1
484 42 23 0 -1
485 48 38 1 0
486 17 8 -1 0
487 77 36 0 -1
488 6 1 0 1
489 99 38 1 0
490 44 0 1 0
491 43 31 1 0
492 4 6 1 0
493 17 0 1 0
494 58 37 1 0
495 53 3 -1 0
496 56 19 -1 0
497 94 22 -1 0
498 14 10 -1 0
499 84 7 1 0
500 3 3 -1 0
501 24 13 1 0
502 50 26 -1 0
503 12 5 -1 0
504 25 28 0 -1
505 44 18 0 -1
506 74 36 1 0
507 42 4 -1 0
508 57 36 -1 0
509 60 16 -1 0
510 48 16 -1 0
511 94 24 1 0
512 14 31 -1 0
513 24 25 0 1
514 50 34 0 -1
515 43 39 1 0
516 55 9 1 0
517 97 13 0 1
518 43 30 1 0
519 92 39 0 1
520 0 16 1 0
521 41 29 -1 0
522 57 29 0 1
523 56 2 1 0
524 19 23 0 1
525 45 5 -1 0
