0 21 14 0 -1
1 47 31 1 0
2 4 3 1 0
3 93 0 0 1
4 46 18 0 1
5 94 35 0 1
6 97 23 1 0
7 15 38 -1 0
8 16 18 0 -1
9 75 35 0 1
10 89 1 0 -1
11 14 17 1 0
12 85 27 0 1
13 11 19 -1 0
14 87 12 1 0
15 19 2 0 -1
16 81 2 1 0
17 29 22 1 0
18 92 1 1 0
19 11 28 1 0
20 5 30 0 1
21 2 35 0 1
22 2 16 0 -1
23 58 1 0 -1
24 19 23 0 -1
25 40 16 0 1
26 25 7 0 1
27 63 28 -1 0
28 90 27 0 1
29 45 30 1 0
30 49 35 0 -1
31 63 0 0 -1
32 6 30 -1 0
33 58 37 -1 0
34 25 22 0 1
35 79 17 -1 0
36 48 34 1 0
37 73 5 0 1
38 55 38 0 -1
39 95 10 0 -1
40 65 13 0 -1
41 20 38 0 1
42 26 3 0 -1
43 2 0 -1 0
44 78 27 0 -1
45 39 21 0 -1
46 12 10 1 0
47 12 13 -1 0
48 47 4 0 1
49 94 27 0 1
50 81 25 0 -1
51 10 6 1 0
52 13 10 0 1
53 89 1 0 1
54 26 38 1 0
55 20 18 0 1
56 24 0 -1 0
57 17 5 0 -1
58 51 23 0 -1
59 44 33 -1 0
60 26 8 1 0
61 16 25 -1 0
62 96 9 0 1
63 6 12 -1 0
64 57 2 1 0
65 13 14 -1 0
66 41 5 -1 0
67 20 22 0 -1
68 40 0 -1 0
69 8 18 -1 0
70 72 32 0 1
71 44 29 1 0
72 13 24 1 0
73 90 15 0 -1
74 58 24 0 -1
75 21 25 1 0
76 35 10 0 1
77 22 9 0 1
78 18 32 0 -1
79 48 39 -1 0
80 5 31 0 -1
81 5 5 1 0
82 18 18 -1 0
83 7 5 -1 0
84 20 1 0 -1
85 47 6 0 1
86 13 23 -1 0
87 91 19 0 1
88 45 27 0 -1
89 59 10 0 1
90 64 8 1 0
91 89 3 -1 0
92 36 38 1 0
93 83 9 -1 0
94 22 20 -1 0
95 29 12 0 1
96 93 15 0 1
97 7 21 0 -1
98 9 4 0 1
99 15 28 1 0
100 7 24 -1 0
101 62 23 0 -1
102 75 1 0 -1
103 97 14 1 0
104 78 11 0 1
105 85 28 0 -1
106 8 4 -1 0
107 94 20 0 1
108 40 39 0 1
109 99 10 0 1
110 5 15 0 -1
111 14 25 0 -1
112 87 30 -1 0
113 20 21 0 1
114 10 35 0 1
115 45 5 1 0
116 27 30 0 -1
117 40 30 0 -1
118 62 27 -1 0
119 17 27 0 -1
120 9 6 -1 0
121 83 18 -1 0
122 58 3 1 0
123 99 16 0 -1
124 37 26 0 -1
125 23 16 0 1
126 86 35 0 -1
127 99 27 1 0
128 45 32 0 -1
129 57 35 0 -1
130 76 0 0 -1
131 24 5 -1 0
132 9 24 -1 0
133 39 28 -1 0
134 8 3 0 -1
135 2 5 1 0
136 41 29 1 0
137 42 28 0 1
138 82 30 0 1
139 26 1 0 -1
140 58 7 0 1
141 30 35 1 0
142 89 13 0 -1
143 48 33 -1 0
144 94 28 0 -1
145 47 6 -1 0
146 40 27 1 0
147 84 37 1 0
148 40 5 1 0
149 52 27 -1 0
150 45 36 0 1
151 96 14 0 -1
152 14 1 1 0
153 44 32 -1 0
154 23 36 0 -1
155 71 3 -1 0
156 57 9 -1 0
157 89 23 1 0
158 49 1 0 -1
159 81 36 -1 0
160 56 15 1 0
161 88 31 0 1
162 27 37 0 1
163 44 3 -1 0
164 25 25 0 1
165 27 25 0 -1
