0 24 24 -1 0
1 15 21 0 1
2 12 26 0 1
3 50 1 -1 0
4 46 14 0 1
5 3 3 0 -1
6 42 5 0 -1
7 93 25 0 1
8 84 31 1 0
9 21 27 0 1
10 3 3 1 0
11 22 14 0 1
12 25 25 0 1
13 93 21 -1 0
14 84 33 0 -1
15 13 8 -1 0
16 11 14 0 -1
17 48 33 -1 0
18 78 0 1 0
19 84 32 0 1
20 2 10 -1 0
21 0 35 1 0
22 73 36 1 0
23 0 1 1 0
24 37 11 0 -1
25 56 14 0 1
26 40 0 1 0
27 25 24 0 1
28 31 19 -1 0
29 85 38 0 1
30 26 28 0 -1
31 57 15 0 -1
32 45 17 0 -1
33 89 17 -1 0
34 31 22 1 0
35 55 8 -1 0
36 71 12 0 1
37 82 3 -1 0
38 94 15 1 0
39 2 29 -1 0
40 97 20 -1 0
41 43 0 0 1
42 70 6 1 0
43 19 36 0 1
44 23 9 1 0
45 46 25 1 0
46 47 20 -1 0
47 50 33 0 1
48 2 28 0 1
49 63 19 0 -1
50 43 29 1 0
51 17 13 0 -1
52 24 2 1 0
53 50 10 0 1
54 39 0 -1 0
55 96 28 -1 0
56 55 30 0 1
57 39 27 1 0
58 75 34 0 -1
59 95 2 1 0
60 88 23 0 1
61 4 13 0 -1
62 23 0 0 -1
63 19 35 0 -1
64 28 15 -1 0
65 24 35 0 1
66 96 32 0 1
67 47 3 1 0
68 25 17 1 0
69 24 24 1 0
70 91 9 0 -1
71 54 39 1 0
72 26 23 -1 0
73 14 36 0 -1
74 79 23 -1 0
75 74 23 -1 0
76 13 34 1 0
77 79 9 -1 0
78 20 2 -1 0
79 8 25 -1 0
80 34 38 0 -1
81 49 6 1 0
82 4 38 0 -1
83 12 17 0 -1
84 61 23 -1 0
85 30 15 1 0
86 45 8 0 1
87 39 12 -1 0
88 52 25 1 0
89 55 17 0 -1
90 57 11 -1 0
91 78 5 -1 0
92 62 17 -1 0
93 45 27 0 1
94 6 12 0 -1
95 23 2 0 -1
96 70 1 0 1
97 46 35 1 0
98 15 30 0 -1
99 38 10 1 0
100 6 11 -1 0
101 53 10 0 1
102 51 17 -1 0
103 91 21 0 -1
104 24 7 -1 0
105 20 28 0 -1
106 94 2 -1 0
107 92 18 0 1
108 73 8 0 1
109 25 2 1 0
110 61 36 -1 0
111 0 16 0 -1
112 44 15 -1 0
113 40 31 1 0
114 68 10 1 0
115 62 36 -1 0
116 23 25 1 0
117 53 22 1 0
118 60 4 0 1
119 53 0 0 1
120 28 15 -1 0
121 70 34 -1 0
122 21 37 1 0
123 89 23 0 -1
124 66 38 -1 0
125 80 26 1 0
126 23 38 0 1
127 13 3 0 1
128 84 36 -1 0
129 31 23 0 1
130 72 10 0 1
131 66 31 0 1
132 83 24 -1 0
133 61 15 0 1
134 25 5 0 -1
135 11 6 0 -1
136 13 18 1 0
137 84 33 -1 0
138 42 19 0 1
139 25 0 1 0
140 15 28 -1 0
141 23 0 0 1
142 8 37 0 -1
143 17 36 0 -1
144 78 28 1 0
145 60 39 1 0
146 39 37 1 0
147 44 18 1 0
148 26 0 0 1
149 97 39 0 -1
150 45 10 -1 0
151 3 2 0 1
152 52 26 1 0
153 48 13 -1 0
154 81 17 1 0
155 78 16 1 0
156 43 31 1 0
157 91 26 -1 0
158 90 4 0 1
159 16 36 0 1
160 62 34 0 1
161 71 2 1 0
162 44 14 1 0
163 10 26 1 0
164 90 0 -1 0
165 23 22 1 0
166 4 8 1 0
167 46 12 0 1
168 5 24 0 1
169 38 9 1 0
170 6 0 1 0
171 93 23 -1 0
172 88 15 1 0
173 50 6 0 1
174 46 36 0 -1
175 47 0 -1 0
176 70 11 1 0
177 83 10 1 0
178 67 31 0 1
179 39 27 1 0
180 49 28 0 -1
181 28 18 0 -1
182 45 0 -1 0
183 33 4 1 0
184 42 16 0 -1
185 22 34 0 -1
186 16 35 0 -1
187 3 21 1 0
188 98 14 1 0
189 98 0 1 0
190 44 35 0 -1
191 5 13 0 -1
192 27 25 0 -1
193 25 3 0 -1
194 62 26 1 0
195 44 33 -1 0
196 66 33 0 -1
197 78 0 0 -1
198 12 8 1 0
199 89 14 -1 0
200 57 27 -1 0
201 16 38 0 -1
202 22 33 1 0
203 89 31 1 0
204 92 20 0 -1
205 83 12 0 1
206 43 1 1 0
207 63 9 0 1
208 63 36 1 0
209 41 8 1 0
210 22 32 1 0
211 45 13 -1 0
212 57 16 0 1
213 84 11 -1 0
214 97 29 -1 0
215 41 37 0 -1
216 50 2 -1 0
217 60 18 0 1
218 8 39 -1 0
219 39 16 0 1
220 47 25 0 1
221 15 15 0 -1
222 63 11 0 -1
223 13 37 1 0
224 42 17 0 1
225 45 36 -1 0
226 81 11 0 1
227 83 28 1 0
228 88 36 0 1
229 43 37 0 -1
230 26 27 0 -1
231 23 30 0 1
232 77 19 -1 0
233 26 11 0 -1
234 6 25 1 0
235 39 28 0 1
236 94 6 -1 0
237 32 29 1 0
238 39 10 1 0
239 20 27 0 -1
240 88 30 0 1
241 48 35 0 -1
242 22 28 -1 0
243 82 4 0 -1
244 90 32 0 -1
245 32 34 -1 0
246 31 11 1 0
247 21 22 1 0
248 21 35 0 1
249 20 24 1 0
250 53 38 1 0
251 80 17 0 1
252 53 18 0 -1
253 15 17 0 1
254 39 38 0 -1
255 60 8 0 1
256 18 17 0 -1
257 68 39 -1 0
258 44 8 -1 0
259 43 30 -1 0
260 5 30 1 0
261 30 12 -1 0
262 27 3 1 0
263 35 18 0 1
264 33 21 0 1
265 0 20 -1 0
266 69 35 0 -1
267 45 34 -1 0
268 42 20 0 1
269 42 12 0 -1
270 81 25 0 -1
271 20 15 1 0
272 9 2 1 0
273 11 11 1 0
274 21 8 1 0
275 51 33 0 -1
276 40 25 -1 0
277 46 2 0 -1
278 80 25 1 0
279 53 7 1 0
280 12 33 0 1
281 95 0 1 0
282 46 30 0 1
283 78 8 0 -1
284 46 1 -1 0
285 15 28 0 -1
286 39 36 0 1
287 40 17 0 1
288 6 9 0 1
289 63 11 -1 0
290 38 1 0 1
