0 27 3 1 0
1 18 1 1 0
2 11 31 0 -1
3 71 26 0 1
4 55 1 0 -1
5 97 8 0 1
6 58 17 0 1
7 18 4 1 0
8 69 14 -1 0
9 17 39 0 -1
10 65 15 0 1
11 16 22 1 0
12 31 30 -1 0
13 67 28 -1 0
14 1 34 -1 0
15 24 20 0 1
16 9 31 1 0
17 45 21 -1 0
18 81 29 1 0
19 72 7 1 0
20 53 29 0 -1
21 83 34 1 0
22 52 3 1 0
23 18 16 -1 0
24 60 23 0 -1
25 50 20 1 0
26 88 38 0 -1
27 22 39 -1 0
28 31 17 -1 0
29 94 30 -1 0
30 21 36 0 1
31 51 20 0 1
32 47 15 0 -1
33 99 27 0 1
34 31 25 -1 0
35 51 9 -1 0
36 76 28 0 -1
37 58 35 0 -1
38 66 27 1 0
39 81 14 -1 0
40 71 33 0 -1
41 89 28 0 -1
42 90 31 0 1
43 12 30 0 -1
44 1 39 -1 0
45 50 11 1 0
46 51 5 0 1
47 55 17 -1 0
48 90 28 0 1
49 99 31 1 0
50 39 2 1 0
51 11 20 -1 0
52 3 39 0 1
53 52 28 -1 0
54 36 0 -1 0
55 40 8 0 -1
56 76 31 0 1
57 43 0 1 0
58 99 11 -1 0
59 76 27 1 0
60 96 6 -1 0
61 61 24 0 1
62 2 13 0 1
63 31 39 -1 0
64 23 24 1 0
65 21 35 0 -1
66 95 28 -1 0
67 64 37 0 1
68 21 4 1 0
69 21 11 -1 0
70 17 39 1 0
71 54 5 0 -1
72 98 23 -1 0
73 10 21 0 -1
74 73 30 0 1
75 68 17 1 0
76 10 8 0 1
77 46 35 0 -1
78 85 19 1 0
79 20 18 -1 0
80 34 21 0 -1
81 64 9 -1 0
82 6 26 1 0
83 13 3 0 1
84 48 28 1 0
85 29 31 -1 0
86 76 8 0 1
87 39 27 0 1
88 89 26 0 1
89 35 33 0 1
90 84 35 0 -1
91 48 5 0 1
92 0 12 -1 0
93 51 30 0 1
94 43 10 1 0
95 20 38 -1 0
96 50 30 1 0
97 88 34 0 -1
98 13 9 -1 0
99 58 14 -1 0
100 10 20 0 -1
101 63 10 1 0
102 62 17 0 -1
103 97 35 0 -1
104 22 9 1 0
105 0 2 -1 0
106 94 15 0 1
107 9 9 0 -1
108 95 14 0 1
109 15 12 0 -1
110 92 4 -1 0
111 59 8 -1 0
112 61 31 0 -1
113 44 15 1 0
114 49 26 -1 0
115 51 16 -1 0
116 23 32 0 -1
117 78 31 -1 0
118 86 26 -1 0
119 5 21 1 0
120 32 14 1 0
121 55 35 1 0
122 13 20 1 0
123 84 26 1 0
124 51 2 -1 0
125 15 5 -1 0
126 96 20 1 0
127 26 28 -1 0
128 84 5 0 -1
129 31 39 0 -1
130 49 2 -1 0
131 54 11 1 0
132 51 14 0 1
133 89 23 0 1
134 65 12 1 0
135 1 31 0 -1
136 3 3 0 -1
137 60 6 1 0
138 75 32 0 -1
139 24 15 0 1
140 19 29 0 1
141 14 27 1 0
142 0 27 0 -1
143 24 31 -1 0
144 41 23 0 -1
145 65 6 0 -1
146 86 39 0 -1
147 38 32 0 -1
148 15 24 1 0
149 13 0 0 -1
150 71 24 0 -1
151 12 4 1 0
152 90 33 0 -1
153 78 29 1 0
154 15 7 1 0
155 7 5 0 1
156 60 8 -1 0
157 10 37 0 1
158 1 13 1 0
159 12 3 1 0
160 87 38 -1 0
161 57 3 0 -1
162 45 22 0 1
163 97 31 1 0
164 72 26 0 1
165 16 7 0 -1
166 8 9 -1 0
167 61 0 0 1
168 5 10 -1 0
169 39 21 0 1
170 12 34 1 0
171 20 28 0 -1
172 96 30 1 0
173 82 17 0 -1
174 67 11 0 -1
175 61 23 1 0
176 48 30 -1 0
177 3 36 1 0
178 63 0 0 1
179 16 11 -1 0
180 63 21 1 0
181 8 38 0 1
182 37 6 -1 0
183 33 20 -1 0
184 36 24 -1 0
185 7 32 0 -1
186 12 17 0 -1
187 16 3 -1 0
188 19 26 0 1
189 0 18 -1 0
190 76 35 0 -1
191 10 17 -1 0
192 28 37 -1 0
193 5 19 0 1
194 56 24 1 0
195 92 15 -1 0
196 65 0 0 -1
197 96 35 0 1
198 65 38 0 1
199 8 27 -1 0
200 45 13 0 1
201 24 22 0 -1
202 29 16 0 1
203 84 16 -1 0
204 12 7 -1 0
205 49 12 0 -1
206 90 27 0 -1
207 40 9 -1 0
208 82 8 1 0
209 49 12 0 -1
210 21 38 0 1
211 51 5 1 0
212 77 6 -1 0
213 2 22 0 1
214 78 28 1 0
215 43 14 0 1
216 89 3 0 1
217 43 14 -1 0
218 8 1 0 1
219 44 0 0 1
220 40 22 -1 0
221 83 32 0 1
222 50 30 0 -1
223 22 17 0 1
224 70 3 0 -1
225 69 24 1 0
226 64 26 -1 0
227 1 23 0 -1
228 22 4 0 1
229 60 37 1 0
230 7 30 1 0
231 24 27 1 0
232 84 34 1 0
233 30 4 1 0
234 13 34 0 1
235 52 5 -1 0
236 56 16 0 -1
237 33 14 -1 0
238 38 12 -1 0
239 88 31 0 -1
