0 9 35 1 0
1 92 35 1 0
2 26 37 -1 0
3 16 20 1 0
4 4 20 0 -1
5 0 33 0 -1
6 21 25 0 -1
7 24 15 1 0
8 11 21 1 0
9 47 15 0 -1
10 49 22 1 0
11 21 27 -1 0
12 43 27 -1 0
13 1 13 0 1
14 43 22 1 0
15 28 5 -1 0
16 20 11 0 -1
17 87 1 0 -1
18 17 12 -1 0
19 21 22 0 1
20 50 37 -1 0
21 86 30 0 1
22 19 10 1 0
23 76 38 0 -1
24 96 33 -1 0
25 64 21 0 1
26 28 32 1 0
27 78 5 1 0
28 20 28 1 0
29 76 38 1 0
30 84 34 0 -1
31 87 35 -1 0
32 10 11 0 1
33 97 22 -1 0
34 22 14 -1 0
35 54 18 -1 0
36 31 22 1 0
37 2 16 1 0
38 72 12 1 0
39 96 29 -1 0
40 94 16 0 1
41 14 9 -1 0
42 12 38 0 -1
43 3 13 0 -1
44 41 23 -1 0
45 68 37 0 1
46 20 39 -1 0
47 85 2 -1 0
48 9 28 1 0
49 51 39 0 -1
50 65 18 0 -1
51 25 6 1 0
52 31 36 0 -1
53 84 27 0 1
54 23 24 1 0
55 77 31 0 -1
56 31 12 1 0
57 99 15 -1 0
58 4 23 0 -1
59 41 36 0 1
60 49 13 -1 0
61 22 39 1 0
62 11 27 0 1
63 22 36 1 0
64 27 38 0 -1
65 6 35 0 -1
66 42 31 0 1
67 13 31 0 1
68 55 30 0 1
69 13 19 0 -1
70 13 7 1 0
71 40 17 0 -1
72 59 32 -1 0
73 87 33 -1 0
74 74 0 -1 0
75 85 29 -1 0
76 16 27 1 0
77 5 19 -1 0
78 63 22 0 -1
79 5 3 -1 0
80 71 31 -1 0
81 13 0 0 1
82 81 22 1 0
83 46 30 1 0
84 89 33 0 -1
85 23 8 0 1
86 56 33 0 -1
87 59 31 0 -1
88 54 4 -1 0
89 10 9 0 1
90 3 21 -1 0
91 41 26 0 -1
92 44 10 1 0
93 13 36 -1 0
94 18 39 1 0
95 4 9 1 0
96 67 29 -1 0
97 38 11 1 0
98 41 26 1 0
99 43 8 1 0
100 15 23 0 -1
101 44 10 0 1
102 74 19 0 1
103 98 7 0 1
104 35 3 1 0
105 64 31 0 1
106 16 0 0 1
107 17 27 0 1
108 42 22 -1 0
109 83 29 0 -1
110 24 32 1 0
111 26 30 -1 0
112 25 32 1 0
113 28 17 0 -1
114 95 38 1 0
115 63 5 0 1
116 61 0 0 -1
117 13 38 0 1
118 64 18 -1 0
119 46 18 0 1
120 26 39 0 -1
121 60 22 -1 0
122 47 26 0 -1
123 60 39 0 -1
124 88 10 0 1
125 29 10 0 -1
126 64 12 1 0
127 98 0 0 1
128 66 17 0 1
129 16 16 0 1
130 65 35 0 1
131 12 25 -1 0
132 81 20 1 0
133 59 3 -1 0
134 20 6 0 1
135 82 12 1 0
136 2 7 1 0
137 18 37 0 -1
138 85 23 -1 0
139 26 23 0 1
140 99 12 0 -1
141 22 28 0 -1
142 4 28 1 0
143 4 31 -1 0
144 12 3 -1 0
145 99 17 0 1
146 3 19 0 -1
147 94 10 0 -1
148 96 28 -1 0
149 70 38 1 0
150 40 30 0 1
151 92 36 1 0
152 27 36 0 -1
153 73 36 -1 0
154 64 36 0 1
155 99 37 0 1
156 54 11 0 -1
157 97 12 0 1
158 55 5 0 1
159 13 16 0 1
160 4 24 0 -1
161 53 32 -1 0
162 14 13 0 1
163 91 24 0 1
164 3 25 0 1
165 1 23 0 1
166 94 24 -1 0
167 40 16 -1 0
168 94 10 0 1
169 20 37 -1 0
170 8 20 1 0
171 25 20 0 1
172 99 30 0 -1
173 64 24 0 1
174 13 13 0 -1
175 46 9 -1 0
176 20 29 1 0
177 18 2 0 1
178 85 6 1 0
179 46 2 1 0
180 89 36 0 -1
181 47 35 1 0
182 57 35 0 1
183 98 30 -1 0
184 79 15 1 0
185 11 30 0 -1
186 21 20 0 -1
187 11 3 1 0
188 81 6 1 0
189 26 22 0 1
190 1 7 0 -1
191 19 31 0 -1
192 14 9 0 1
193 45 10 -1 0
194 26 8 0 -1
195 6 13 1 0
196 53 5 0 -1
197 52 16 -1 0
198 98 15 0 -1
199 29 31 -1 0
200 55 12 -1 0
201 77 29 1 0
202 99 22 -1 0
203 10 4 0 -1
204 2 15 1 0
205 47 28 -1 0
206 29 37 0 1
207 4 4 1 0
208 85 11 0 1
209 2 38 1 0
210 14 0 1 0
211 19 20 -1 0
212 12 7 -1 0
213 24 18 0 1
214 86 31 0 1
215 83 15 1 0
216 0 31 -1 0
217 92 35 -1 0
218 46 2 0 -1
219 27 2 -1 0
220 64 23 0 1
221 20 24 0 1
222 54 14 1 0
223 55 11 -1 0
224 7 4 0 -1
225 28 11 0 1
226 17 14 -1 0
227 92 4 0 1
228 26 30 1 0
229 14 22 0 1
230 41 10 1 0
231 51 12 0 -1
232 19 21 -1 0
233 23 25 1 0
234 93 1 -1 0
235 45 29 0 1
236 71 33 -1 0
237 51 21 0 1
238 38 39 0 1
239 9 36 1 0
240 40 12 0 1
241 21 12 0 -1
242 49 18 0 1
243 89 1 0 -1
244 66 19 -1 0
245 92 29 0 1
246 7 35 0 -1
247 54 8 1 0
248 85 16 -1 0
249 55 25 -1 0
250 70 29 0 1
251 7 38 0 -1
252 23 34 0 -1
253 12 24 -1 0
254 61 26 1 0
255 94 22 1 0
256 11 21 1 0
257 95 2 0 -1
258 26 29 1 0
259 56 23 -1 0
260 39 2 1 0
261 19 6 0 -1
262 90 20 -1 0
263 50 38 1 0
264 79 3 1 0
265 17 25 0 -1
266 87 38 0 1
267 86 32 1 0
268 21 22 0 1
269 65 37 -1 0
