0 95 30 0 1
1 83 10 -1 0
2 26 25 0 1
3 17 19 -1 0
4 91 11 0 1
5 24 11 0 -1
6 2 23 -1 0
7 24 4 0 1
8 0 30 1 0
9 94 4 0 -1
10 45 35 1 0
11 91 16 0 1
12 51 25 0 -1
13 78 20 0 -1
14 47 8 0 -1
15 26 20 0 -1
16 4 33 0 -1
17 13 14 -1 0
18 91 13 0 1
19 26 34 -1 0
20 48 37 1 0
21 72 2 0 1
22 93 39 1 0
23 72 2 0 -1
24 49 30 0 1
25 14 22 1 0
26 29 13 0 -1
27 52 31 0 -1
28 20 5 1 0
29 75 23 1 0
30 68 34 0 -1
31 73 39 0 1
32 58 0 0 1
33 18 36 0 1
34 30 30 0 1
35 54 10 -1 0
36 31 37 1 0
37 94 11 1 0
38 38 24 -1 0
39 39 11 1 0
40 45 37 0 1
41 14 13 1 0
42 78 24 0 -1
43 79 25 0 -1
44 48 28 -1 0
45 42 27 0 -1
46 63 1 0 1
47 9 22 0 -1
48 77 23 1 0
49 50 39 0 1
50 90 24 0 -1
51 27 28 0 1
52 31 29 -1 0
53 47 3 0 -1
54 96 19 1 0
55 11 1 -1 0
56 28 37 0 -1
57 24 27 1 0
58 86 22 -1 0
59 53 9 0 -1
60 80 31 0 1
61 26 5 -1 0
62 18 30 0 -1
63 84 24 0 -1
64 31 39 0 1
65 84 25 0 1
66 90 33 -1 0
67 55 3 0 1
68 67 11 -1 0
69 27 19 0 1
70 68 16 -1 0
71 39 30 -1 0
72 87 3 0 -1
73 16 21 0 -1
74 40 17 -1 0
75 95 28 0 1
76 27 29 1 0
77 9 21 0 1
78 77 39 1 0
79 86 6 1 0
80 17 9 -1 0
81 26 31 1 0
82 90 30 0 1
83 39 27 1 0
84 6 28 0 -1
85 17 24 -1 0
86 43 24 0 -1
87 58 27 1 0
88 79 2 0 -1
89 11 21 0 -1
90 26 29 1 0
91 72 7 0 -1
92 93 36 0 1
93 10 24 0 1
94 19 38 0 -1
95 12 34 0 -1
96 89 5 0 1
97 34 3 0 -1
98 90 34 0 -1
99 41 8 0 -1
100 26 37 0 1
101 42 28 0 -1
102 98 5 1 0
103 89 8 0 -1
104 38 18 0 -1
105 47 12 1 0
106 88 28 1 0
107 15 4 1 0
108 52 34 -1 0
109 14 38 -1 0
110 3 3 1 0
111 26 19 1 0
112 25 28 0 -1
113 29 21 0 -1
114 2 10 0 -1
115 45 20 0 1
116 56 8 -1 0
117 95 36 0 -1
118 7 12 0 -1
119 46 28 0 1
120 30 9 0 1
121 63 19 1 0
122 84 26 0 -1
123 50 2 -1 0
124 44 5 -1 0
125 18 29 1 0
126 55 33 1 0
127 89 21 0 1
128 59 33 -1 0
129 8 2 0 1
130 21 33 0 -1
131 0 31 1 0
132 84 15 1 0
133 89 31 1 0
134 17 29 0 -1
135 59 3 0 -1
136 96 3 0 -1
137 3 10 -1 0
138 84 29 1 0
139 0 14 0 -1
140 77 2 0 -1
141 16 5 1 0
142 76 2 -1 0
143 15 35 1 0
144 53 25 1 0
145 63 30 0 1
146 74 21 0 -1
147 58 1 0 -1
148 21 38 1 0
149 52 1 0 -1
150 40 9 0 1
151 79 12 -1 0
152 28 14 0 -1
153 46 30 -1 0
154 46 38 0 -1
155 24 25 0 -1
156 59 6 0 1
157 80 21 0 -1
158 8 35 0 -1
159 26 24 1 0
160 79 26 1 0
161 9 12 0 1
162 17 25 1 0
163 41 28 0 -1
164 4 35 1 0
165 19 10 0 1
166 98 33 1 0
167 39 35 0 -1
168 62 3 1 0
169 2 22 0 1
170 5 16 1 0
171 23 1 -1 0
172 7 17 1 0
173 69 9 0 -1
174 12 35 1 0
175 56 36 -1 0
176 51 27 0 1
177 90 9 -1 0
178 85 4 0 -1
179 40 22 0 -1
180 37 25 0 -1
181 45 12 -1 0
182 70 17 1 0
183 3 6 0 1
184 43 25 1 0
185 6 14 1 0
186 19 36 -1 0
187 8 37 0 -1
188 88 1 0 -1
189 29 35 0 -1
190 80 31 1 0
191 30 11 1 0
192 93 26 0 -1
193 52 1 0 -1
194 31 7 0 -1
195 87 32 0 -1
196 64 17 -1 0
197 84 28 1 0
198 10 19 -1 0
199 22 22 -1 0
200 43 35 -1 0
201 51 2 1 0
202 1 25 0 1
203 19 27 1 0
204 21 4 0 1
205 46 4 -1 0
206 26 5 1 0
207 86 10 0 1
208 19 37 -1 0
209 15 16 0 1
210 28 34 1 0
211 27 22 1 0
212 3 7 0 1
213 22 1 1 0
214 86 21 0 -1
215 88 24 0 1
216 9 2 -1 0
217 90 16 0 -1
218 40 7 1 0
219 19 31 0 1
220 41 26 0 1
221 26 30 1 0
222 37 20 1 0
223 83 16 0 1
224 3 19 1 0
225 27 31 0 1
226 25 34 -1 0
227 8 7 1 0
228 24 11 -1 0
229 99 6 0 -1
230 48 0 0 1
231 8 2 -1 0
232 80 14 0 -1
233 23 34 0 -1
234 97 5 1 0
235 43 7 1 0
236 96 1 0 -1
237 94 5 0 -1
238 38 6 -1 0
239 5 25 -1 0
240 89 12 0 1
241 89 18 1 0
242 39 17 0 -1
243 81 26 1 0
244 50 34 -1 0
245 4 37 1 0
246 22 32 0 1
247 39 16 -1 0
248 8 23 -1 0
249 73 10 1 0
250 77 31 0 1
251 0 36 -1 0
252 20 28 0 1
253 21 1 1 0
254 96 30 0 -1
255 85 26 1 0
256 19 7 0 -1
257 56 19 -1 0
258 29 11 -1 0
259 3 28 -1 0
260 39 29 -1 0
261 7 12 -1 0
262 11 14 1 0
263 41 3 0 -1
264 96 12 0 -1
265 48 38 0 -1
266 16 25 0 -1
267 67 22 1 0
268 18 25 -1 0
269 12 27 -1 0
270 38 34 -1 0
