0 28 0 -1 0
1 12 36 -1 0
2 8 34 1 0
3 20 3 -1 0
4 46 18 0 -1
5 12 5 -1 0
6 19 21 -1 0
7 97 36 -1 0
8 3 18 0 1
9 92 30 1 0
10 53 15 0 -1
11 12 20 0 -1
12 88 11 1 0
13 21 11 -1 0
14 89 28 0 1
15 21 16 0 -1
16 88 4 1 0
17 20 7 -1 0
18 53 35 -1 0
19 13 14 0 -1
20 98 7 -1 0
21 14 33 1 0
22 69 22 0 1
23 3 16 1 0
24 0 15 0 -1
25 38 27 0 1
26 12 27 0 -1
27 83 5 0 1
28 87 16 0 -1
29 46 18 0 1
30 41 33 0 -1
31 42 28 0 -1
32 2 5 0 1
33 62 27 1 0
34 23 39 1 0
35 56 0 0 -1
36 93 1 0 -1
37 81 23 -1 0
38 91 36 0 -1
39 4 6 1 0
40 43 29 -1 0
41 99 34 1 0
42 28 9 0 -1
43 18 32 -1 0
44 88 25 -1 0
45 42 10 0 1
46 92 38 1 0
47 20 23 0 1
48 72 27 0 1
49 91 19 0 1
50 2 16 1 0
51 11 32 1 0
52 4 14 0 -1
53 3 37 0 -1
54 12 19 1 0
55 96 17 0 1
56 17 0 0 -1
57 99 3 1 0
58 66 26 1 0
59 43 27 1 0
60 0 32 1 0
61 19 15 0 1
62 70 2 0 1
63 77 11 0 1
64 83 28 1 0
65 8 18 0 -1
66 37 12 0 -1
67 23 31 -1 0
68 37 4 -1 0
69 9 36 1 0
70 61 10 0 1
71 60 9 0 1
72 21 6 -1 0
73 1 39 0 -1
74 48 1 1 0
75 11 14 -1 0
76 37 15 1 0
77 23 1 1 0
78 19 8 0 -1
79 87 12 0 -1
80 95 8 0 -1
81 95 27 0 -1
82 16 8 0 1
83 20 21 1 0
84 97 4 0 1
85 50 20 0 1
86 23 20 0 1
87 3 28 -1 0
88 71 2 1 0
89 45 0 1 0
90 58 23 1 0
91 0 35 0 -1
92 37 26 -1 0
93 75 23 -1 0
94 29 16 0 -1
95 23 25 0 1
96 89 20 1 0
97 16 25 1 0
98 17 4 1 0
99 15 1 1 0
100 23 16 1 0
101 69 26 -1 0
102 94 22 0 -1
103 75 27 1 0
104 56 6 0 -1
105 86 31 0 1
106 2 38 1 0
107 80 21 1 0
108 45 34 0 -1
109 83 33 0 -1
110 85 16 0 -1
111 21 28 0 1
112 89 12 0 1
113 13 37 0 1
114 8 19 0 1
115 42 21 1 0
116 29 6 -1 0
117 39 29 0 1
118 91 9 1 0
119 2 31 -1 0
120 82 10 -1 0
121 80 0 0 1
122 51 2 0 1
123 10 39 0 -1
124 37 31 1 0
125 24 34 0 -1
126 2 1 -1 0
127 93 23 -1 0
128 44 33 0 -1
129 68 18 0 -1
130 1 1 1 0
131 29 12 0 1
132 10 17 1 0
133 48 6 0 1
134 3 30 0 1
135 18 32 0 1
136 42 9 -1 0
137 53 31 -1 0
138 93 20 1 0
139 28 17 0 1
140 61 12 0 1
141 32 36 0 -1
142 46 39 0 1
143 44 5 1 0
144 45 1 -1 0
145 39 38 -1 0
146 63 15 0 -1
147 9 33 1 0
148 44 27 0 -1
149 44 0 -1 0
150 60 30 0 -1
151 70 19 -1 0
152 82 5 1 0
153 44 18 -1 0
154 11 34 1 0
155 73 5 -1 0
156 46 37 0 -1
157 82 21 0 1
158 63 18 1 0
159 49 26 0 -1
160 43 35 0 1
161 68 10 1 0
162 24 9 0 1
163 46 11 0 1
164 19 16 -1 0
165 24 26 0 -1
166 63 8 0 1
167 82 15 1 0
168 75 0 0 -1
169 29 11 1 0
170 16 34 1 0
171 24 9 0 -1
172 45 1 0 1
173 8 23 0 1
174 96 22 0 -1
175 70 20 0 -1
176 13 29 0 1
177 30 1 0 1
178 50 39 -1 0
179 58 12 0 1
180 21 35 0 1
181 74 10 0 -1
182 84 12 0 -1
183 47 6 1 0
184 87 8 1 0
185 58 21 0 -1
186 20 19 0 -1
187 51 33 -1 0
188 80 0 0 1
189 89 35 0 -1
190 60 20 0 -1
191 39 36 1 0
192 17 15 1 0
193 38 37 0 -1
194 47 35 -1 0
195 9 34 -1 0
196 36 17 -1 0
197 40 31 1 0
198 86 23 0 -1
199 26 39 1 0
200 55 25 -1 0
201 7 34 0 1
202 16 7 1 0
203 89 32 0 1
204 8 22 0 1
205 53 24 1 0
206 28 3 0 -1
207 20 7 0 1
208 50 35 -1 0
209 13 24 1 0
210 13 17 -1 0
211 25 28 -1 0
212 43 4 -1 0
213 16 15 1 0
214 10 35 -1 0
215 7 38 1 0
216 84 24 1 0
217 22 14 0 1
218 56 3 0 -1
219 50 23 0 -1
220 45 31 0 -1
221 42 1 0 1
222 9 26 1 0
223 89 32 0 -1
224 9 16 0 -1
225 12 22 1 0
226 38 25 -1 0
227 81 19 0 1
228 25 20 1 0
229 89 38 1 0
230 58 9 0 -1
231 70 14 1 0
232 87 39 0 1
233 19 12 1 0
