0 25 15 -1 0
1 14 32 0 1
2 73 36 0 1
3 28 39 0 1
4 50 20 0 1
5 25 36 1 0
6 0 16 0 -1
7 86 16 1 0
8 24 27 1 0
9 10 12 0 1
10 6 38 1 0
11 13 26 0 -1
12 9 3 -1 0
13 13 32 1 0
14 96 9 0 -1
15 15 28 -1 0
16 26 38 -1 0
17 8 14 0 -1
18 72 35 0 1
19 99 27 1 0
20 0 4 0 1
21 25 28 1 0
22 17 37 0 1
23 62 25 1 0
24 47 16 0 1
25 40 12 0 1
26 18 26 1 0
27 39 29 0 1
28 62 38 0 1
29 43 29 0 -1
30 86 12 0 -1
31 74 32 -1 0
32 12 34 -1 0
33 86 10 0 1
34 27 21 1 0
35 75 31 1 0
36 0 8 1 0
37 76 20 -1 0
38 18 33 1 0
39 5 6 0 -1
40 42 28 -1 0
41 19 12 -1 0
42 21 24 1 0
43 15 36 0 1
44 4 6 -1 0
45 66 3 -1 0
46 83 16 0 1
47 26 0 0 -1
48 80 7 0 1
49 62 39 0 -1
50 0 14 0 -1
51 22 7 1 0
52 70 6 1 0
53 10 16 0 1
54 26 16 0 -1
55 63 19 -1 0
56 93 13 1 0
57 49 33 0 1
58 9 17 0 1
59 38 1 0 1
60 9 10 0 1
61 98 6 0 1
62 92 6 0 1
63 90 15 -1 0
64 15 8 -1 0
65 19 30 -1 0
66 34 30 0 1
67 22 23 0 1
68 35 11 0 -1
69 20 25 0 1
70 45 24 0 -1
71 72 22 -1 0
72 28 24 -1 0
73 12 30 0 1
74 85 33 0 1
75 14 7 -1 0
76 19 33 0 -1
77 95 12 1 0
78 23 12 0 -1
79 62 8 0 -1
80 10 31 1 0
81 1 34 0 1
82 47 35 0 1
83 98 38 -1 0
84 18 32 1 0
85 4 17 0 1
86 25 26 1 0
87 83 33 0 1
88 82 31 1 0
89 87 30 0 -1
90 43 14 -1 0
91 5 34 0 -1
92 77 16 0 1
93 51 11 0 -1
94 27 29 0 1
95 21 25 1 0
96 14 17 -1 0
97 73 14 0 -1
98 16 30 0 1
99 41 7 0 -1
100 26 35 0 -1
101 2 1 0 -1
102 94 39 0 -1
103 42 26 -1 0
104 78 25 -1 0
105 29 24 0 1
106 11 35 0 1
107 49 19 0 1
108 46 38 0 -1
109 11 33 1 0
110 55 10 -1 0
111 16 37 1 0
112 79 2 0 1
113 62 26 0 -1
114 56 3 0 1
115 70 29 0 -1
116 26 22 1 0
117 41 20 -1 0
118 83 10 0 -1
119 76 29 0 -1
120 10 0 0 1
121 55 30 -1 0
122 48 9 0 -1
123 22 25 1 0
124 50 29 1 0
125 15 37 1 0
126 98 27 0 -1
127 8 0 0 -1
128 49 9 0 -1
129 10 25 -1 0
130 87 27 0 1
131 31 34 1 0
132 9 9 1 0
133 69 17 -1 0
134 17 13 1 0
135 19 2 -1 0
136 53 3 0 1
137 66 1 -1 0
138 8 0 0 1
139 6 12 0 -1
140 56 15 -1 0
141 22 14 0 1
142 39 20 0 1
143 48 31 0 -1
144 40 33 0 1
145 66 34 1 0
146 59 20 0 1
147 90 22 -1 0
148 78 12 -1 0
149 73 27 0 1
150 76 12 0 -1
151 96 36 0 -1
152 16 1 0 -1
153 39 7 0 1
154 12 5 0 1
155 52 23 0 1
156 60 17 0 -1
157 61 11 -1 0
158 43 0 0 -1
159 37 13 0 -1
160 73 16 0 -1
161 51 7 1 0
162 28 1 0 1
163 42 28 1 0
164 86 11 -1 0
165 22 4 0 1
166 50 23 -1 0
167 89 10 -1 0
168 50 28 1 0
169 8 22 0 1
170 21 5 1 0
171 19 32 1 0
172 46 35 0 -1
173 64 10 0 -1
174 99 23 0 -1
175 57 17 1 0
176 90 2 -1 0
177 28 9 -1 0
178 43 20 1 0
179 81 13 -1 0
180 26 9 1 0
181 83 24 -1 0
182 89 37 1 0
183 83 30 0 -1
184 54 29 0 -1
185 38 25 -1 0
186 22 13 0 -1
187 38 12 0 1
188 0 22 0 -1
189 43 20 0 1
190 43 11 0 -1
191 53 6 0 1
192 59 21 0 1
193 71 6 0 1
194 22 36 -1 0
195 28 39 0 1
196 43 1 0 1
197 37 35 -1 0
198 65 0 0 1
199 24 20 -1 0
200 41 39 0 1
201 74 17 0 1
202 10 15 0 1
203 38 15 0 1
204 58 39 1 0
205 6 1 1 0
206 26 22 0 -1
207 24 9 1 0
208 96 29 0 -1
209 5 3 0 -1
210 2 11 0 -1
211 7 37 1 0
212 41 20 1 0
213 18 11 -1 0
214 21 12 1 0
215 10 20 0 -1
216 6 30 -1 0
217 28 35 1 0
218 93 12 1 0
219 65 12 -1 0
220 77 22 1 0
221 82 18 -1 0
222 8 13 -1 0
223 75 15 0 -1
224 96 37 0 1
225 23 8 -1 0
226 41 26 -1 0
227 61 28 -1 0
228 90 1 1 0
229 22 0 0 -1
230 46 39 0 -1
231 3 36 0 1
232 19 37 0 -1
233 45 2 -1 0
234 23 27 -1 0
235 99 10 0 1
236 60 25 0 1
237 17 15 0 1
238 50 5 0 1
239 18 31 1 0
240 17 30 1 0
241 69 30 -1 0
242 41 6 -1 0
243 22 21 0 1
244 66 33 -1 0
245 83 26 0 1
246 71 6 0 1
247 45 38 0 -1
248 46 22 0 1
249 3 5 1 0
250 28 27 0 -1
251 9 8 1 0
252 30 1 -1 0
253 21 35 0 -1
254 29 1 -1 0
255 25 31 1 0
256 73 13 1 0
257 27 15 0 1
258 16 11 0 -1
259 84 20 0 -1
260 52 27 0 1
261 64 19 0 -1
262 92 19 -1 0
263 52 27 0 -1
264 51 29 1 0
265 20 31 0 -1
266 65 23 -1 0
267 94 37 0 1
268 47 27 0 1
269 3 10 0 1
270 40 27 0 1
271 97 17 1 0
272 6 13 1 0
273 22 18 1 0
274 56 27 0 -1
275 11 4 0 1
276 49 35 0 1
277 37 3 1 0
278 45 17 -1 0
279 39 8 -1 0
280 12 15 -1 0
