0 29 22 -1 0
1 93 7 0 -1
2 78 33 1 0
3 28 2 1 0
4 48 5 0 1
5 25 14 1 0
6 4 9 1 0
7 55 27 -1 0
8 9 19 -1 0
9 13 19 1 0
10 92 13 0 1
11 97 37 -1 0
12 12 14 0 -1
13 7 38 -1 0
14 9 27 0 1
15 20 39 1 0
16 21 3 1 0
17 9 38 0 -1
18 90 15 0 1
19 86 35 0 -1
20 7 35 0 1
21 23 31 0 -1
22 94 8 0 -1
23 71 5 1 0
24 48 29 -1 0
25 47 20 -1 0
26 14 16 -1 0
27 38 28 0 1
28 58 18 1 0
29 50 33 -1 0
30 74 34 0 -1
31 40 27 1 0
32 99 5 0 -1
33 23 4 1 0
34 28 16 0 1
35 64 31 0 1
36 14 22 0 -1
37 79 3 1 0
38 6 8 1 0
39 8 27 0 1
40 48 24 1 0
41 24 25 -1 0
42 20 37 0 -1
43 20 8 0 1
44 18 18 0 -1
45 79 29 0 -1
46 79 15 0 1
47 16 32 1 0
48 83 39 0 1
49 67 10 1 0
50 83 27 0 -1
51 20 36 -1 0
52 83 29 0 1
53 93 33 -1 0
54 24 9 0 -1
55 91 18 0 1
56 93 8 -1 0
57 57 18 1 0
58 17 3 1 0
59 36 3 0 -1
60 97 38 0 1
61 25 34 -1 0
62 52 8 0 -1
63 3 35 0 -1
64 15 1 0 1
65 27 2 -1 0
66 34 7 -1 0
67 17 22 1 0
68 35 5 -1 0
69 19 32 -1 0
70 52 29 -1 0
71 64 38 0 -1
72 25 31 -1 0
73 6 17 0 -1
74 50 0 1 0
75 16 18 -1 0
76 7 39 0 -1
77 0 21 -1 0
78 24 19 -1 0
79 43 27 1 0
80 16 27 -1 0
81 17 20 1 0
82 91 39 1 0
83 10 0 -1 0
84 16 12 0 1
85 98 39 -1 0
86 23 21 0 1
87 2 38 1 0
88 72 34 -1 0
89 73 33 0 1
90 51 19 -1 0
91 64 15 0 -1
92 61 35 1 0
93 84 15 -1 0
94 26 39 -1 0
95 0 2 0 -1
96 15 3 0 -1
97 7 17 -1 0
98 17 28 1 0
99 55 7 1 0
100 26 3 1 0
101 0 7 0 1
102 10 19 -1 0
103 63 14 -1 0
104 58 20 0 1
105 27 27 0 1
106 96 9 -1 0
107 66 14 0 -1
108 39 37 -1 0
109 86 38 1 0
110 83 26 -1 0
111 18 26 -1 0
112 0 17 1 0
113 16 19 0 -1
114 77 20 0 1
115 65 24 -1 0
116 28 21 0 -1
117 39 4 0 1
118 97 31 -1 0
119 52 31 0 -1
120 91 17 0 1
121 45 34 1 0
122 55 32 -1 0
123 18 27 0 -1
124 38 36 1 0
125 20 22 -1 0
126 3 31 0 1
127 20 9 0 -1
128 76 9 0 -1
129 94 11 -1 0
130 87 27 1 0
131 31 20 -1 0
132 88 18 0 1
133 95 21 0 1
134 21 24 0 1
135 14 23 1 0
136 43 12 1 0
137 46 11 0 1
138 6 31 1 0
139 18 8 0 1
140 52 39 0 1
141 29 16 -1 0
142 44 24 0 -1
143 63 28 -1 0
144 56 10 0 1
145 54 13 0 1
146 53 18 0 -1
147 7 18 0 -1
148 43 24 1 0
149 59 13 1 0
150 69 27 -1 0
151 3 20 1 0
152 11 14 0 1
153 38 33 0 -1
154 15 28 0 -1
155 82 11 -1 0
156 50 2 -1 0
157 99 29 0 -1
158 41 9 -1 0
159 39 25 -1 0
160 63 9 1 0
161 64 31 0 1
162 29 1 -1 0
163 44 33 0 -1
164 6 31 0 -1
165 27 34 0 -1
166 76 27 -1 0
167 95 10 1 0
168 57 36 0 -1
169 22 18 -1 0
170 10 26 -1 0
171 25 21 0 1
172 57 37 -1 0
173 88 38 0 1
174 9 21 0 -1
175 95 24 0 1
176 14 7 0 1
177 29 13 0 -1
178 42 0 0 -1
179 82 8 0 -1
180 23 39 1 0
181 73 3 1 0
182 53 3 1 0
183 79 37 0 1
184 90 15 1 0
185 36 35 0 1
186 20 29 1 0
187 41 29 0 1
188 1 27 0 -1
189 71 1 -1 0
190 42 16 -1 0
191 66 2 -1 0
192 73 36 -1 0
193 48 5 0 1
194 9 20 0 -1
195 26 31 0 -1
196 38 8 1 0
197 37 34 0 1
198 55 22 0 1
199 25 28 0 -1
200 56 7 0 -1
201 80 3 0 -1
202 83 2 -1 0
203 41 7 0 -1
204 50 30 0 1
205 9 27 1 0
206 27 13 0 1
207 11 15 -1 0
208 68 24 1 0
209 10 10 -1 0
210 99 11 0 -1
211 20 34 1 0
212 39 31 0 1
213 6 13 1 0
214 20 25 1 0
215 86 24 -1 0
216 3 30 -1 0
217 29 25 0 1
218 79 3 -1 0
219 73 32 1 0
220 48 10 0 -1
221 45 31 1 0
222 16 2 0 -1
223 79 33 -1 0
224 18 5 0 -1
225 28 1 0 -1
226 38 28 0 1
227 76 37 1 0
228 8 38 1 0
229 25 27 0 1
230 43 20 1 0
231 74 4 1 0
232 24 15 0 1
233 64 23 -1 0
234 26 2 -1 0
235 69 28 0 -1
236 11 25 1 0
237 19 10 1 0
238 50 33 1 0
239 13 22 0 1
240 7 6 -1 0
241 78 27 0 1
242 51 29 0 -1
243 14 4 -1 0
244 82 19 0 -1
245 1 34 0 -1
246 70 17 -1 0
247 41 5 0 1
248 41 31 -1 0
249 96 29 -1 0
250 21 21 0 1
251 11 10 0 -1
252 29 0 1 0
253 21 8 0 1
254 24 0 1 0
255 29 26 1 0
256 15 12 0 -1
257 21 6 1 0
258 22 13 1 0
259 80 3 -1 0
260 40 26 1 0
261 46 5 1 0
262 75 35 -1 0
263 57 8 -1 0
264 51 28 -1 0
265 19 5 0 -1
266 47 22 0 1
267 90 1 1 0
268 46 31 1 0
269 95 20 1 0
270 39 16 0 -1
271 0 35 0 1
272 99 18 0 -1
273 19 30 -1 0
274 46 0 0 1
275 97 32 -1 0
276 41 38 -1 0
277 37 10 0 1
278 43 8 0 -1
279 41 27 0 -1
280 19 19 0 1
281 40 32 0 -1
282 94 22 -1 0
283 22 33 1 0
284 17 7 0 -1
285 47 18 1 0
286 59 34 1 0
287 49 0 0 -1
288 78 3 1 0
289 19 31 -1 0
290 46 3 0 -1
291 70 1 1 0
292 40 27 1 0
