0 9 32 0 -1
1 97 16 0 1
2 23 0 1 0
3 16 14 0 1
4 4 11 0 -1
5 2 34 0 1
6 23 16 0 -1
7 23 15 0 -1
8 15 31 1 0
9 58 8 0 1
10 53 18 1 0
11 20 32 -1 0
12 42 22 1 0
13 3 22 -1 0
14 69 21 1 0
15 28 12 0 1
16 19 4 0 -1
17 0 5 0 -1
18 21 19 0 1
19 20 31 0 -1
20 46 30 1 0
21 88 34 0 -1
22 15 2 0 -1
23 61 31 -1 0
24 92 2 0 -1
25 59 25 0 -1
26 28 14 -1 0
27 91 11 0 -1
28 22 26 1 0
29 72 11 -1 0
30 89 33 1 0
31 79 8 0 -1
32 18 20 0 -1
33 98 16 -1 0
34 15 39 0 -1
35 52 14 1 0
36 31 16 0 1
37 8 11 0 -1
38 58 18 -1 0
39 83 17 -1 0
40 92 23 1 0
41 9 39 0 -1
42 6 39 1 0
43 0 39 0 -1
44 41 20 0 -1
45 84 3 -1 0
46 20 1 0 -1
47 93 8 1 0
48 7 31 0 1
49 60 31 1 0
50 53 14 0 -1
51 26 10 0 1
52 31 33 0 -1
53 84 39 -1 0
54 21 35 -1 0
55 89 34 1 0
56 31 25 0 -1
57 94 28 -1 0
58 8 19 1 0
59 44 6 1 0
60 63 17 1 0
61 23 31 0 -1
62 8 32 1 0
63 24 38 -1 0
64 28 32 0 1
65 4 32 0 -1
66 41 29 0 1
67 11 5 1 0
68 54 39 0 -1
69 7 22 0 1
70 18 7 0 1
71 39 13 1 0
72 51 28 -1 0
73 75 31 -1 0
74 60 5 1 0
75 79 15 0 -1
76 13 25 0 -1
77 99 13 1 0
78 52 5 -1 0
79 12 15 1 0
80 79 26 0 -1
81 12 8 0 1
82 90 21 0 -1
83 43 26 0 -1
84 91 31 -1 0
85 21 8 -1 0
86 59 0 0 1
87 81 32 1 0
88 52 34 0 1
89 7 21 1 0
90 5 16 0 -1
91 40 27 0 -1
92 44 12 0 -1
93 7 39 0 1
94 13 0 0 -1
95 10 7 0 -1
96 62 32 0 1
97 38 10 0 -1
98 43 24 0 1
99 46 18 0 -1
100 9 25 -1 0
101 46 14 0 1
102 70 2 1 0
103 0 16 1 0
104 35 4 0 1
105 66 20 0 1
106 6 2 -1 0
107 15 27 0 -1
108 47 22 -1 0
109 85 33 0 1
110 26 32 0 -1
111 26 0 0 1
112 25 32 -1 0
113 27 17 -1 0
114 93 29 1 0
115 72 37 -1 0
116 73 3 0 1
117 10 6 0 -1
118 80 21 1 0
119 46 15 1 0
120 27 2 1 0
121 49 28 0 -1
122 56 29 -1 0
123 53 29 1 0
124 90 1 -1 0
125 29 2 1 0
126 65 4 0 -1
127 96 4 0 1
128 72 12 0 -1
129 18 18 0 1
130 69 10 1 0
131 17 14 -1 0
132 74 22 1 0
133 43 3 -1 0
134 26 4 0 1
135 79 36 -1 0
136 6 2 0 -1
137 20 38 -1 0
138 97 28 0 -1
139 27 27 1 0
140 98 3 1 0
141 23 24 1 0
142 10 35 0 1
143 14 38 -1 0
144 99 9 0 1
145 7 23 0 1
146 95 16 1 0
147 99 9 -1 0
148 84 10 0 -1
149 55 35 -1 0
150 40 35 0 -1
151 93 9 0 1
152 28 33 1 0
153 73 35 1 0
154 76 31 0 1
155 95 8 1 0
156 47 10 0 1
157 88 16 -1 0
158 51 12 1 0
159 12 27 0 1
160 2 22 -1 0
161 57 27 0 1
162 17 17 0 1
163 87 19 1 0
164 11 29 -1 0
165 10 15 1 0
166 90 3 0 1
167 41 20 -1 0
168 86 10 0 1
169 23 39 1 0
170 18 21 1 0
171 26 17 -1 0
172 94 24 1 0
173 86 21 0 -1
174 7 37 0 -1
175 42 4 0 1
176 17 29 -1 0
177 17 3 1 0
178 63 5 -1 0
179 45 3 0 1
180 83 37 0 1
181 47 32 1 0
182 63 23 1 0
183 99 22 -1 0
184 90 8 -1 0
185 11 29 1 0
186 21 24 1 0
187 9 0 1 0
188 82 2 0 -1
189 26 28 0 -1
190 9 1 0 -1
191 18 32 1 0
192 12 7 0 1
193 43 5 0 1
194 22 2 1 0
195 94 3 -1 0
196 52 1 1 0
197 48 20 -1 0
198 98 3 1 0
199 28 27 -1 0
200 51 20 -1 0
201 80 33 1 0
202 11 26 0 -1
203 12 10 0 1
204 14 7 1 0
205 44 27 0 -1
206 29 37 0 -1
207 9 1 0 1
208 94 19 1 0
209 97 1 0 -1
210 6 28 0 -1
211 20 3 0 -1
212 9 8 0 -1
213 24 34 0 1
214 89 30 0 1
215 79 16 0 1
216 95 22 0 -1
217 97 35 0 1
218 40 3 1 0
219 26 0 0 -1
220 77 28 0 -1
221 21 14 1 0
222 65 28 0 -1
223 45 6 0 1
224 6 0 1 0
225 28 2 0 -1
226 5 9 -1 0
227 1 11 0 -1
228 26 26 1 0
229 9 23 1 0
230 42 11 0 1
231 47 7 -1 0
232 11 12 -1 0
233 23 24 -1 0
234 91 4 1 0
235 51 1 -1 0
236 78 34 1 0
237 48 15 -1 0
238 39 0 -1 0
239 8 34 0 1
240 40 1 0 -1
241 18 5 -1 0
242 64 4 0 -1
243 86 2 1 0
244 71 29 0 1
245 91 1 -1 0
246 9 39 0 -1
247 65 19 -1 0
248 86 23 0 1
249 73 30 1 0
250 81 34 -1 0
251 11 37 -1 0
252 26 26 -1 0
253 6 27 0 1
254 81 26 0 1
255 2 35 0 -1
256 16 9 1 0
257 3 4 1 0
258 26 27 0 -1
259 68 23 -1 0
260 39 30 -1 0
261 16 11 0 1
262 92 23 -1 0
263 64 36 0 1
264 71 0 0 -1
265 19 7 1 0
266 89 14 0 1
267 98 34 -1 0
268 14 24 1 0
269 73 36 0 1
270 91 9 0 -1
271 76 12 0 1
272 16 36 0 1
273 48 26 1 0
274 97 31 0 -1
275 45 22 1 0
276 36 7 0 1
277 38 32 0 1
278 0 6 0 -1
279 21 38 -1 0
280 2 27 -1 0
281 27 37 1 0
282 86 19 0 1
283 84 10 0 1
284 20 13 0 -1
285 70 17 0 -1
286 0 12 0 1
287 44 31 -1 0
288 22 14 1 0
289 13 18 -1 0
290 38 25 0 1
291 74 6 0 -1
292 1 4 1 0
293 38 6 0 1
294 21 2 1 0
295 63 15 1 0
296 42 33 -1 0
297 6 19 0 1
298 49 6 0 -1
299 13 30 1 0
300 91 18 0 -1
301 24 28 1 0
302 9 34 1 0
303 2 9 0 1
304 51 13 0 1
305 30 23 -1 0
306 6 32 0 1
307 24 26 0 1
308 39 11 1 0
309 15 25 0 -1
310 40 12 -1 0
311 16 33 0 1
312 48 25 0 -1
313 63 27 0 1
314 48 28 1 0
315 76 6 0 -1
316 43 22 1 0
317 2 37 0 -1
318 22 15 -1 0
319 15 38 1 0
320 72 37 0 -1
321 79 30 1 0
322 22 14 0 1
323 51 24 0 -1
324 5 10 0 1
325 16 22 0 1
326 28 24 1 0
327 15 3 0 1
328 91 21 1 0
329 71 28 0 1
330 11 33 -1 0
331 95 39 -1 0
332 97 15 -1 0
