0 11 19 0 -1
1 99 37 0 -1
2 20 20 0 1
3 10 29 -1 0
4 7 28 -1 0
5 8 34 0 -1
6 24 22 1 0
7 23 23 1 0
8 8 7 -1 0
9 88 13 0 1
10 58 33 -1 0
11 19 27 0 -1
12 47 25 0 1
13 89 13 -1 0
14 92 34 1 0
15 27 0 -1 0
16 88 3 0 -1
17 23 0 0 1
18 5 29 -1 0
19 21 22 0 -1
20 84 16 0 1
21 6 13 1 0
22 94 2 0 -1
23 65 23 0 1
24 95 19 -1 0
25 85 24 0 -1
26 23 4 -1 0
27 7 16 -1 0
28 14 22 -1 0
29 58 33 0 -1
30 5 18 -1 0
31 50 27 0 1
32 25 19 -1 0
33 86 10 0 -1
34 15 2 0 1
35 7 16 0 1
36 22 23 0 1
37 82 39 0 -1
38 39 21 0 1
39 22 8 1 0
40 1 37 -1 0
41 3 12 0 -1
42 17 8 1 0
43 71 6 0 1
44 42 29 0 1
45 52 22 -1 0
46 14 10 0 1
47 1 0 1 0
48 9 27 -1 0
49 77 23 0 1
50 55 19 1 0
51 96 20 0 1
52 28 4 0 1
53 82 12 0 1
54 11 36 0 -1
55 44 39 0 -1
56 30 25 0 1
57 23 1 -1 0
58 5 33 1 0
59 44 14 -1 0
60 97 33 0 1
61 22 18 0 1
62 97 12 -1 0
63 22 22 -1 0
64 24 4 -1 0
65 82 29 1 0
66 38 29 0 -1
67 5 27 1 0
68 43 25 0 -1
69 97 34 0 -1
70 17 19 0 1
71 37 17 -1 0
72 94 20 0 -1
73 89 37 1 0
74 74 9 0 -1
75 88 16 1 0
76 72 15 0 1
77 91 10 0 1
78 45 28 0 1
79 2 30 -1 0
80 0 1 1 0
81 1 7 1 0
82 14 38 1 0
83 44 6 0 -1
84 1 15 0 -1
85 4 13 0 -1
86 1 27 1 0
87 8 30 -1 0
88 54 21 -1 0
89 69 17 0 -1
90 92 4 1 0
91 40 11 0 1
92 81 29 -1 0
93 42 3 0 1
94 21 27 -1 0
95 80 39 1 0
96 49 36 0 -1
97 67 5 0 -1
98 49 20 -1 0
99 76 20 0 1
100 7 14 -1 0
101 46 37 0 -1
102 40 17 0 -1
103 10 1 1 0
104 37 21 -1 0
105 46 16 1 0
106 21 22 0 -1
107 17 20 0 -1
108 75 18 0 1
109 56 18 -1 0
110 29 32 0 1
111 13 36 0 -1
112 98 28 0 1
113 30 33 0 -1
114 83 0 -1 0
115 47 1 0 -1
116 14 32 0 -1
117 94 30 0 -1
118 68 25 0 -1
119 88 20 0 -1
120 28 2 1 0
121 50 2 -1 0
122 62 16 1 0
123 83 27 0 -1
124 66 38 0 -1
125 18 18 0 1
126 46 37 1 0
127 96 28 0 1
128 49 18 -1 0
129 20 10 1 0
130 75 22 0 1
131 20 12 0 1
132 81 14 0 -1
133 42 38 0 -1
134 30 30 0 1
135 13 24 0 1
136 73 21 -1 0
137 20 18 -1 0
138 48 19 1 0
139 14 27 1 0
140 46 0 -1 0
141 25 28 0 1
142 91 4 1 0
143 97 35 -1 0
144 7 17 -1 0
145 73 16 0 -1
146 59 37 0 1
147 92 20 0 -1
148 81 31 0 -1
149 37 19 0 1
150 52 11 1 0
151 3 15 -1 0
152 22 15 0 -1
153 42 3 0 1
154 3 37 0 -1
155 0 1 1 0
156 40 9 0 -1
157 75 8 0 -1
158 43 15 -1 0
159 84 22 1 0
160 85 8 0 1
161 85 12 0 -1
162 24 38 -1 0
163 85 28 0 1
164 97 10 -1 0
165 18 37 -1 0
166 97 26 1 0
167 42 33 -1 0
168 69 30 0 1
169 20 26 0 -1
170 97 10 -1 0
171 18 17 1 0
172 22 7 -1 0
173 55 0 0 -1
174 65 25 0 1
175 46 35 1 0
176 9 39 1 0
177 21 23 -1 0
178 56 12 -1 0
179 68 13 -1 0
180 19 6 0 -1
181 86 5 0 -1
182 22 21 -1 0
183 84 24 0 1
184 65 34 -1 0
185 65 13 0 -1
186 81 17 0 1
187 94 13 1 0
188 6 2 0 1
189 22 24 0 -1
190 65 17 -1 0
191 15 28 1 0
192 95 33 1 0
193 40 11 1 0
194 27 3 -1 0
195 4 33 1 0
196 72 29 0 1
197 51 11 0 -1
198 60 32 -1 0
199 26 30 1 0
200 53 5 1 0
201 69 39 0 -1
202 22 16 1 0
203 12 15 1 0
204 22 14 0 1
205 43 8 -1 0
206 25 24 0 -1
207 6 8 0 1
208 12 8 0 1
209 80 33 0 1
210 22 39 1 0
211 21 0 0 1
212 95 22 1 0
213 22 39 1 0
214 81 33 0 1
215 12 28 0 1
216 84 29 0 -1
217 61 36 -1 0
218 47 7 -1 0
219 18 5 1 0
220 69 23 0 1
221 2 39 1 0
222 93 39 -1 0
223 60 2 -1 0
224 17 8 0 -1
225 27 0 0 -1
226 73 17 0 -1
227 7 5 0 -1
228 31 39 -1 0
229 99 16 1 0
230 41 27 0 -1
231 77 35 0 -1
232 1 1 1 0
233 25 33 -1 0
234 18 26 -1 0
235 48 31 1 0
236 51 29 -1 0
237 86 25 0 -1
238 36 36 0 1
239 23 31 0 1
240 42 23 0 1
241 14 10 0 1
242 76 39 0 -1
243 0 0 0 1
244 55 5 1 0
245 17 29 0 -1
246 15 2 -1 0
247 77 16 -1 0
248 41 22 0 -1
249 89 33 0 -1
250 83 22 1 0
251 7 8 0 1
252 24 39 -1 0
253 26 23 0 -1
254 64 14 0 1
255 7 39 1 0
256 14 15 0 1
257 20 16 0 1
258 24 8 -1 0
259 79 6 1 0
260 45 37 -1 0
261 25 8 0 1
262 22 32 0 -1
263 52 30 -1 0
264 54 15 1 0
265 17 16 -1 0
266 46 21 0 1
267 92 12 -1 0
268 21 14 -1 0
269 95 6 0 -1
270 49 4 0 -1
271 18 17 0 1
272 22 3 0 -1
273 43 9 0 1
274 82 9 -1 0
275 75 9 1 0
276 36 24 -1 0
277 38 1 0 1
278 82 12 -1 0
279 24 16 -1 0
280 18 37 0 1
281 10 4 0 -1
282 77 20 1 0
283 51 10 1 0
284 25 10 0 -1
285 43 5 0 -1
286 88 4 0 1
287 38 25 0 1
288 25 26 1 0
289 21 38 1 0
290 41 37 -1 0
291 15 21 1 0
292 79 33 0 -1
293 37 37 -1 0
294 25 24 0 -1
295 44 0 -1 0
296 77 6 0 1
297 21 5 0 -1
298 49 28 -1 0
299 15 24 1 0
300 52 36 1 0
301 27 10 1 0
302 15 1 1 0
303 74 15 -1 0
304 77 3 0 1
305 29 10 0 1
306 16 39 0 1
307 92 13 0 1
308 37 20 1 0
309 16 12 -1 0
310 38 31 0 1
311 21 39 0 1
312 37 8 -1 0
313 54 0 0 -1
314 40 29 1 0
315 93 29 -1 0
316 92 18 0 -1
317 3 14 0 -1
318 22 24 1 0
319 12 15 1 0
320 48 27 0 1
321 61 15 -1 0
322 29 32 0 1
323 45 26 1 0
324 15 27 1 0
325 4 32 0 1
326 28 7 -1 0
327 17 25 1 0
328 18 19 0 1
329 47 9 0 -1
330 22 7 1 0
331 78 19 0 1
332 83 26 1 0
333 29 34 0 -1
334 85 26 0 -1
335 46 23 0 -1
336 43 37 -1 0
337 81 23 0 1
338 93 32 0 1
339 60 32 -1 0
340 46 26 0 -1
341 8 4 0 1
342 17 16 0 1
343 92 17 1 0
344 68 12 0 -1
345 41 32 -1 0
346 12 11 0 1
347 45 33 1 0
348 25 5 0 1
349 20 32 -1 0
350 51 0 0 1
351 14 19 -1 0
352 52 33 0 -1
353 24 11 0 1
354 96 12 -1 0
355 45 19 -1 0
356 95 14 0 -1
357 73 17 0 -1
358 39 24 0 -1
359 46 14 0 1
360 16 21 1 0
361 29 30 0 -1
362 67 22 -1 0
363 55 14 1 0
364 21 28 0 -1
365 10 8 0 1
366 82 4 0 1
367 39 28 0 1
368 92 15 0 1
369 57 23 -1 0
370 25 27 1 0
371 31 23 0 1
372 73 21 0 -1
373 53 15 0 1
374 82 10 -1 0
375 2 28 -1 0
376 61 4 1 0
377 41 14 0 -1
378 38 19 0 1
379 41 5 0 1
380 52 0 0 1
381 0 20 -1 0
382 46 0 -1 0
383 47 33 0 -1
384 69 1 0 1
385 13 29 0 -1
386 14 39 0 -1
387 12 20 0 -1
388 80 10 0 1
389 43 4 0 -1
390 17 36 0 -1
391 24 5 1 0
392 13 35 1 0
393 90 33 1 0
394 23 25 0 -1
395 27 27 1 0
396 20 24 -1 0
397 60 15 0 -1
398 26 39 1 0
399 72 10 -1 0
400 8 16 0 -1
401 28 3 1 0
402 42 37 1 0
403 45 32 0 1
404 73 27 0 -1
405 45 39 0 1
406 50 15 0 1
407 77 33 -1 0
408 25 21 0 -1
409 55 10 0 1
410 92 19 0 1
411 41 11 0 -1
412 8 9 0 1
413 80 0 0 -1
414 74 22 0 1
415 12 17 1 0
416 57 2 0 -1
417 24 5 -1 0
418 46 6 0 1
419 44 15 0 -1
420 44 30 -1 0
421 61 30 0 1
422 47 12 1 0
423 53 4 0 -1
424 92 12 0 1
425 2 26 1 0
426 22 29 1 0
427 96 32 -1 0
428 12 27 -1 0
429 58 38 -1 0
430 9 7 0 -1
431 58 6 0 1
432 70 25 0 1
433 15 8 1 0
434 21 20 0 -1
435 98 33 0 1
436 62 32 -1 0
437 47 18 -1 0
438 49 8 -1 0
439 70 17 -1 0
440 10 36 -1 0
441 88 23 1 0
442 23 3 0 -1
443 9 26 1 0
444 25 1 1 0
445 81 12 0 -1
446 8 12 1 0
447 14 35 1 0
448 19 23 0 1
449 81 34 -1 0
450 58 27 1 0
451 93 24 1 0
452 20 20 0 1
453 23 19 0 1
454 28 36 1 0
455 64 13 0 -1
456 7 33 1 0
457 43 24 -1 0
458 77 7 0 -1
459 94 3 0 1
460 32 33 1 0
461 65 25 1 0
462 98 33 -1 0
463 45 28 -1 0
464 51 0 1 0
465 66 20 0 1
466 76 12 0 1
467 91 26 -1 0
468 71 34 0 1
469 38 26 1 0
470 8 6 0 -1
471 93 25 1 0
472 28 13 1 0
473 68 7 1 0
474 98 13 -1 0
475 92 7 -1 0
476 24 25 -1 0
477 82 8 0 1
478 20 8 0 1
479 33 16 0 -1
480 37 38 0 -1
481 60 16 -1 0
482 50 22 0 1
483 3 29 0 -1
484 3 21 -1 0
485 5 35 1 0
486 29 18 -1 0
487 61 0 1 0
488 19 19 0 -1
489 89 32 -1 0
490 5 37 0 -1
491 91 1 1 0
492 19 14 1 0
493 94 25 0 1
494 39 2 0 -1
495 47 23 -1 0
496 86 13 0 -1
497 91 29 0 -1
498 5 10 1 0
499 18 24 1 0
500 83 8 0 -1
501 32 29 0 -1
502 47 26 0 1
503 23 4 0 1
504 21 16 0 1
505 2 13 1 0
506 68 15 0 1
507 47 33 0 1
508 99 30 -1 0
509 89 38 0 -1
510 53 15 -1 0
511 18 26 0 -1
512 18 9 0 1
513 17 21 0 1
514 74 26 0 -1
515 57 32 -1 0
516 46 24 1 0
517 49 0 0 -1
518 53 10 1 0
519 71 33 -1 0
520 7 23 1 0
521 77 12 -1 0
522 26 9 0 -1
523 77 36 1 0
524 83 35 0 -1
525 19 25 -1 0
526 57 27 0 -1
527 47 19 1 0
528 61 39 0 -1
529 19 17 0 -1
530 91 13 -1 0
531 45 32 0 -1
532 90 13 1 0
533 7 22 0 -1
534 1 29 0 1
535 23 22 -1 0
536 0 21 1 0
537 64 8 -1 0
538 88 32 1 0
539 58 23 -1 0
540 26 2 0 -1
541 90 2 0 -1
542 59 39 -1 0
543 66 14 0 -1
544 44 36 -1 0
545 59 21 1 0
546 93 35 -1 0
547 43 38 1 0
548 28 23 -1 0
549 69 23 1 0
550 88 39 0 1
551 45 20 -1 0
552 12 36 -1 0
553 39 30 1 0
554 19 1 1 0
555 98 23 0 -1
556 40 38 0 -1
557 65 33 -1 0
558 29 13 0 1
559 54 4 1 0
560 93 36 1 0
561 23 24 0 -1
562 42 27 1 0
563 22 14 0 1
564 86 30 -1 0
565 61 0 1 0
566 9 31 1 0
567 86 10 1 0
568 85 15 0 1
569 26 26 0 -1
570 6 3 -1 0
571 95 18 0 1
572 41 34 -1 0
573 39 37 -1 0
574 11 37 1 0
575 51 3 0 1
576 39 7 0 1
577 42 23 1 0
578 7 1 0 1
579 19 37 1 0
580 83 0 1 0
581 72 35 0 1
582 22 35 0 -1
583 92 18 0 1
584 6 17 -1 0
585 22 5 0 -1
586 5 36 -1 0
587 90 32 -1 0
588 0 36 0 1
589 53 9 0 -1
590 38 28 0 1
591 3 35 1 0
592 84 35 0 1
593 28 29 0 -1
594 88 14 0 -1
595 15 30 1 0
596 40 16 0 1
597 4 16 -1 0
598 68 4 1 0
599 74 35 -1 0
600 27 23 0 -1
601 15 7 0 1
602 18 9 1 0
603 88 12 1 0
604 25 36 1 0
