0 18 21 1 0
1 18 30 -1 0
2 18 36 0 1
3 83 27 0 -1
4 21 35 -1 0
5 3 20 1 0
6 14 25 0 -1
7 27 22 0 1
8 12 8 -1 0
9 87 22 -1 0
10 57 17 0 1
11 7 20 -1 0
12 60 7 1 0
13 99 19 0 -1
14 75 21 0 1
15 28 0 1 0
16 96 32 0 -1
17 26 13 0 1
18 16 24 0 1
19 26 4 1 0
20 91 3 0 -1
21 11 31 1 0
22 91 21 0 1
23 77 3 0 1
24 89 17 -1 0
25 74 28 1 0
26 6 27 0 1
27 4 6 1 0
28 11 20 1 0
29 45 8 0 1
30 98 20 -1 0
31 48 24 0 -1
32 23 18 0 -1
33 92 11 0 1
34 24 8 0 1
35 13 35 -1 0
36 96 0 -1 0
37 0 33 0 1
38 41 23 1 0
39 13 23 0 -1
40 13 27 0 1
41 16 4 0 1
42 9 22 0 1
43 84 4 -1 0
44 39 15 0 -1
45 46 11 1 0
46 16 38 0 -1
47 9 12 1 0
48 5 38 -1 0
49 66 34 -1 0
50 87 36 0 1
51 4 28 0 1
52 27 33 1 0
53 89 19 0 -1
54 15 34 0 -1
55 46 15 -1 0
56 28 37 0 -1
57 29 12 0 -1
58 10 0 -1 0
59 49 6 1 0
60 93 33 0 -1
61 23 3 0 1
62 3 22 0 1
63 8 14 -1 0
64 12 39 -1 0
65 80 18 0 1
66 37 17 1 0
67 78 22 -1 0
68 44 26 0 1
69 2 1 -1 0
70 22 13 -1 0
71 39 36 -1 0
72 20 31 -1 0
73 0 6 0 -1
74 48 16 0 -1
75 5 5 0 1
76 43 7 0 -1
77 2 16 0 -1
78 79 19 0 -1
79 89 3 -1 0
80 0 19 1 0
81 9 12 1 0
82 19 27 0 1
83 56 23 0 -1
84 6 8 0 1
85 90 11 0 -1
86 24 25 -1 0
87 69 22 0 -1
88 42 34 -1 0
89 87 24 -1 0
90 84 3 -1 0
91 85 32 1 0
92 54 30 1 0
93 61 16 -1 0
94 17 11 0 1
95 3 35 0 -1
96 66 35 1 0
97 62 34 0 1
98 59 25 0 1
99 88 27 -1 0
100 7 23 0 1
101 64 19 -1 0
102 43 9 0 -1
103 17 7 0 -1
104 39 29 0 -1
105 60 28 0 -1
106 18 23 1 0
107 15 38 0 -1
108 61 37 0 1
109 83 23 0 -1
110 28 26 0 -1
111 20 5 0 1
112 94 31 1 0
113 28 16 1 0
114 9 33 -1 0
