0 26 25 0 1
1 3 31 0 -1
2 22 7 -1 0
3 55 8 0 1
4 44 27 0 1
5 78 14 0 1
6 4 12 0 -1
7 14 15 1 0
8 57 5 0 1
9 99 25 -1 0
10 95 4 -1 0
11 25 16 0 1
12 86 20 0 -1
13 62 16 0 -1
14 43 16 0 -1
15 15 9 1 0
16 3 33 1 0
17 71 21 0 1
18 76 17 0 -1
19 18 15 1 0
20 90 27 0 1
21 51 36 -1 0
22 91 22 0 -1
23 58 35 -1 0
24 40 13 -1 0
25 12 5 0 -1
26 8 25 -1 0
27 6 18 0 -1
28 31 24 0 -1
29 77 32 0 1
30 25 27 -1 0
31 72 38 0 -1
32 46 31 0 -1
33 25 1 0 -1
34 30 25 0 1
35 43 31 0 -1
36 29 11 1 0
37 36 31 1 0
38 20 31 1 0
39 83 13 1 0
40 91 39 1 0
41 85 24 -1 0
42 46 24 1 0
43 50 16 0 -1
44 68 10 0 -1
45 95 23 1 0
46 57 19 0 -1
47 80 17 -1 0
48 0 28 1 0
49 50 24 1 0
50 43 3 0 -1
51 22 33 0 -1
52 32 2 -1 0
53 69 32 0 1
54 46 19 1 0
55 57 33 0 -1
56 67 15 0 1
57 41 33 1 0
58 19 15 0 -1
59 38 8 1 0
60 44 3 0 1
61 18 9 0 -1
62 37 5 0 1
63 98 17 0 -1
64 13 28 0 1
65 91 37 0 1
66 40 3 0 -1
67 47 18 -1 0
68 14 0 1 0
69 3 19 0 -1
70 4 13 1 0
71 36 34 0 1
72 93 5 1 0
73 11 35 -1 0
74 13 25 0 -1
75 90 31 1 0
76 30 3 0 1
77 41 9 0 1
78 67 11 1 0
79 59 16 0 -1
80 41 17 0 -1
81 46 0 0 1
82 17 9 1 0
83 5 33 1 0
84 58 12 0 1
85 2 6 1 0
86 43 14 0 -1
87 53 28 1 0
88 25 10 1 0
89 2 4 0 -1
90 40 14 -1 0
91 16 30 0 1
92 42 5 0 -1
93 81 31 0 -1
94 29 23 -1 0
95 5 18 1 0
96 96 8 1 0
97 52 18 0 1
98 10 14 0 1
99 39 4 0 -1
100 24 24 0 1
101 61 39 0 -1
102 0 18 0 -1
103 47 12 -1 0
104 44 8 0 1
105 83 11 0 1
106 76 28 0 1
107 46 38 1 0
108 86 29 1 0
109 14 13 0 1
110 72 1 -1 0
111 29 29 1 0
112 43 13 0 1
113 51 32 -1 0
114 50 39 0 -1
115 79 27 0 -1
116 28 34 0 1
117 1 6 0 1
118 95 3 0 1
119 49 12 -1 0
120 20 27 0 1
121 7 20 0 1
122 92 35 -1 0
123 24 5 0 -1
