0 27 24 1 0
1 22 26 1 0
2 24 11 1 0
3 51 36 0 -1
4 47 5 0 -1
5 61 20 0 -1
6 11 25 0 1
7 11 15 0 -1
8 64 30 1 0
9 2 25 0 1
10 90 7 0 -1
11 24 5 1 0
12 87 12 1 0
13 49 7 1 0
14 54 35 0 1
15 17 0 0 1
16 84 20 1 0
17 91 32 1 0
18 19 18 0 -1
19 21 19 -1 0
20 71 16 0 -1
21 49 36 -1 0
22 50 18 1 0
23 44 38 0 1
24 45 4 -1 0
25 10 0 0 1
26 20 24 0 1
27 95 31 -1 0
28 30 28 -1 0
29 83 38 -1 0
30 25 39 0 -1
31 44 10 0 1
32 66 8 0 -1
33 19 34 0 -1
34 30 26 0 -1
35 41 27 1 0
36 29 34 0 -1
37 36 13 0 -1
38 22 0 1 0
39 96 20 0 -1
40 60 27 -1 0
41 60 21 1 0
42 45 38 0 1
43 73 25 1 0
44 61 29 0 1
45 99 38 -1 0
46 56 34 1 0
47 98 13 -1 0
48 81 5 1 0
49 44 11 0 -1
50 50 36 -1 0
51 24 1 0 1
52 32 11 0 -1
53 87 8 0 -1
54 55 21 0 1
55 70 1 -1 0
56 2 31 1 0
57 43 11 0 -1
58 25 9 -1 0
59 38 13 0 -1
60 46 1 0 -1
61 11 21 -1 0
62 54 15 0 -1
63 91 23 -1 0
64 7 21 0 -1
65 83 30 0 1
66 38 29 0 1
67 60 16 0 -1
68 9 3 1 0
69 9 28 -1 0
70 98 23 -1 0
71 37 26 1 0
72 0 27 0 -1
73 0 2 1 0
74 1 1 0 -1
75 77 31 1 0
76 30 27 0 -1
77 40 16 1 0
78 45 24 0 1
79 69 39 0 1
80 38 33 0 1
81 43 35 1 0
82 19 31 -1 0
83 87 22 1 0
84 91 12 1 0
85 19 4 0 -1
86 39 5 -1 0
87 55 9 0 -1
88 20 35 0 1
89 1 15 1 0
90 41 5 1 0
91 7 33 1 0
92 39 35 0 1
93 81 0 -1 0
94 29 1 1 0
95 21 8 1 0
96 81 14 1 0
97 40 38 0 1
98 21 19 1 0
99 41 12 0 -1
100 21 20 -1 0
101 69 31 -1 0
102 95 25 0 -1
103 39 25 1 0
104 42 6 0 -1
105 88 30 -1 0
106 91 9 1 0
107 56 32 0 -1
108 99 22 1 0
109 7 38 1 0
110 94 0 0 1
111 26 23 0 1
112 45 21 1 0
113 99 0 0 1
114 47 9 0 -1
115 62 6 1 0
116 21 30 -1 0
117 74 1 0 1
118 94 7 -1 0
119 52 25 0 1
120 21 26 0 1
121 3 22 0 1
122 14 33 1 0
123 27 7 0 1
124 89 15 -1 0
125 89 37 0 -1
126 6 9 0 -1
127 0 30 0 -1
128 41 39 -1 0
129 42 33 0 1
130 48 11 0 1
131 66 26 0 -1
132 17 18 1 0
133 46 21 1 0
134 21 22 1 0
135 46 0 0 1
136 79 20 0 1
137 46 38 -1 0
138 0 10 0 1
139 89 36 -1 0
140 11 15 0 1
141 5 3 0 1
142 53 5 1 0
143 99 15 1 0
144 49 31 -1 0
145 79 2 1 0
146 37 6 0 -1
147 39 11 1 0
148 19 29 0 1
149 91 11 0 1
150 67 13 -1 0
151 16 4 -1 0
152 29 23 1 0
153 37 8 0 -1
154 80 10 0 1
155 3 17 -1 0
156 7 13 0 1
157 39 18 1 0
158 16 28 1 0
159 25 0 0 1
160 36 6 0 1
161 49 6 1 0
162 19 16 1 0
163 17 32 0 1
164 5 34 0 1
165 73 21 0 1
166 53 6 1 0
167 96 21 0 -1
168 60 13 -1 0
169 48 21 1 0
170 52 9 -1 0
171 21 17 -1 0
172 14 10 0 1
173 16 21 1 0
174 53 33 0 -1
175 37 37 0 -1
176 37 18 1 0
177 11 27 0 1
178 97 16 0 1
179 78 12 -1 0
180 62 30 -1 0
181 97 6 0 1
182 15 33 1 0
183 22 34 0 1
184 72 22 0 1
185 98 11 0 1
186 20 19 -1 0
187 90 20 -1 0
188 89 7 0 1
189 25 30 1 0
190 38 26 -1 0
191 86 31 1 0
192 21 13 -1 0
193 60 33 -1 0
194 91 11 1 0
195 68 15 1 0
196 70 34 0 1
197 90 4 0 1
198 5 0 0 1
199 58 15 -1 0
200 42 28 1 0
201 23 6 0 1
202 25 16 -1 0
203 21 10 0 -1
204 24 10 0 -1
205 69 2 0 -1
206 20 37 -1 0
207 44 2 -1 0
208 95 3 0 -1
209 43 38 0 1
210 27 33 0 1
211 19 5 1 0
212 25 4 0 -1
213 72 24 0 1
214 82 2 0 1
215 12 30 -1 0
216 6 12 0 -1
217 97 18 1 0
218 42 18 -1 0
219 24 30 1 0
220 45 15 -1 0
221 27 18 0 -1
222 85 23 1 0
223 24 1 1 0
224 48 13 0 -1
225 93 18 0 -1
226 5 16 1 0
227 58 37 0 -1
228 1 1 0 -1
229 49 23 -1 0
230 47 28 0 1
231 80 30 1 0
232 48 24 -1 0
233 17 30 -1 0
234 26 14 0 -1
235 38 6 -1 0
236 6 18 1 0
237 22 16 0 -1
238 56 30 0 1
239 11 28 0 -1
240 44 24 0 -1
241 52 28 1 0
242 74 18 0 -1
243 97 22 -1 0
244 57 26 0 1
245 57 23 0 1
246 32 26 0 1
247 62 29 0 -1
248 12 35 1 0
249 14 39 -1 0
250 80 37 0 -1
251 21 32 0 1
252 7 4 0 -1
253 17 6 -1 0
254 66 21 0 -1
255 10 2 0 1
256 96 5 1 0
257 73 20 0 1
258 22 9 0 1
259 14 19 1 0
260 50 3 0 1
261 59 13 0 -1
262 83 18 -1 0
263 38 19 0 1
264 90 21 0 -1
265 72 26 0 1
266 56 34 0 -1
267 40 39 0 -1
268 25 30 -1 0
269 78 31 0 -1
270 41 36 0 1
271 43 2 -1 0
272 20 18 0 1
273 57 3 0 -1
274 97 12 0 -1
275 47 35 -1 0
276 91 28 -1 0
277 10 27 1 0
278 63 20 1 0
279 90 21 0 -1
280 24 5 -1 0
281 96 27 1 0
282 83 32 0 1
283 43 38 -1 0
284 82 1 0 -1
285 98 2 0 -1
286 10 6 1 0
287 22 27 -1 0
288 16 15 -1 0
289 42 34 0 1
290 67 15 0 -1
291 62 15 0 1
292 52 19 -1 0
293 73 31 -1 0
294 6 2 -1 0
295 96 8 -1 0
296 56 14 1 0
297 21 1 1 0
298 17 4 0 1
299 1 12 0 1
300 20 30 1 0
301 56 7 0 1
302 22 6 0 -1
303 81 17 -1 0
304 61 23 0 1
305 19 21 1 0
306 99 3 -1 0
307 86 16 -1 0
308 88 16 0 -1
309 55 37 0 -1
310 93 20 1 0
311 21 10 -1 0
312 41 13 1 0
313 40 4 -1 0
314 5 27 0 1
315 55 3 0 -1
316 25 28 0 -1
317 69 20 0 -1
318 7 27 0 1
319 86 36 0 -1
320 36 4 0 1
321 46 3 -1 0
322 98 6 -1 0
323 53 11 0 1
324 0 5 0 1
325 81 31 0 -1
326 1 15 0 1
327 99 7 0 1
328 10 26 0 -1
329 57 15 0 1
330 12 35 0 -1
331 18 18 0 1
332 22 26 1 0
333 27 21 0 1
334 14 38 1 0
335 38 23 1 0
336 83 33 0 1
337 98 38 0 -1
338 68 34 0 -1
339 41 26 0 1
340 6 18 1 0
341 11 8 0 -1
342 13 12 -1 0
343 96 33 1 0
344 39 23 0 1
345 43 3 0 -1
346 21 5 1 0
347 40 30 0 -1
348 45 2 0 1
349 58 7 1 0
350 40 37 1 0
351 22 17 -1 0
352 22 28 0 -1
353 96 7 0 1
354 43 31 1 0
355 53 1 0 1
356 77 26 -1 0
357 13 7 -1 0
358 85 39 -1 0
359 17 28 0 -1
360 46 18 -1 0
361 25 26 0 1
362 27 33 -1 0
363 10 22 0 1
364 28 14 0 -1
365 25 8 1 0
366 56 6 -1 0
367 53 9 0 -1
368 57 29 0 1
369 69 7 0 -1
370 29 12 1 0
371 67 2 0 -1
372 22 19 0 -1
373 5 15 -1 0
374 44 23 0 -1
375 72 17 0 -1
376 24 33 -1 0
377 59 14 1 0
378 96 1 0 1
379 60 24 1 0
380 93 35 0 -1
381 80 33 0 -1
382 91 32 1 0
383 86 32 0 -1
384 88 14 -1 0
385 24 33 1 0
386 40 14 1 0
387 21 5 -1 0
388 85 31 1 0
389 74 14 1 0
390 50 19 0 -1
391 92 21 1 0
392 27 12 1 0
393 6 33 -1 0
394 25 26 0 1
395 22 2 1 0
396 23 30 0 -1
397 80 39 0 1
398 48 12 1 0
399 50 25 1 0
400 19 35 0 1
401 44 14 1 0
402 37 11 0 -1
403 4 18 -1 0
404 17 19 0 -1
405 54 4 -1 0
406 15 9 0 1
407 92 12 1 0
408 60 15 0 -1
409 22 8 -1 0
410 20 7 0 1
411 73 23 0 1
412 27 22 0 -1
413 23 1 -1 0
414 73 3 0 -1
415 2 29 -1 0
416 80 26 0 1
417 87 35 1 0
418 17 1 1 0
419 44 6 1 0
420 45 22 0 -1
421 50 8 1 0
422 73 39 -1 0
423 72 11 0 1
424 49 29 0 1
425 25 25 -1 0
426 2 37 -1 0
427 89 39 0 1
428 85 28 1 0
429 70 29 0 1
430 47 8 0 1
431 8 25 0 1
432 83 28 1 0
433 24 26 0 1
434 8 30 -1 0
435 54 5 1 0
436 44 5 0 1
437 64 24 -1 0
438 65 37 -1 0
439 45 22 -1 0
440 52 3 0 1
441 37 12 1 0
442 89 10 0 -1
443 23 1 1 0
444 0 36 1 0
445 90 12 1 0
446 14 30 0 -1
447 77 2 1 0
448 89 37 0 -1
449 90 30 0 1
450 0 2 0 1
451 22 19 0 -1
452 16 23 -1 0
453 8 18 0 -1
454 47 34 0 1
455 43 31 0 -1
456 64 31 0 -1
457 54 15 -1 0
458 77 1 -1 0
459 53 31 0 1
460 4 17 0 1
461 95 17 1 0
462 16 34 0 1
463 67 32 0 -1
464 48 2 -1 0
465 71 1 1 0
466 26 32 -1 0
467 99 7 0 1
468 71 0 1 0
469 7 35 -1 0
470 9 32 0 1
471 60 8 0 1
472 28 8 0 -1
473 85 38 0 1
474 52 39 0 -1
475 70 4 -1 0
476 47 26 0 1
477 48 26 -1 0
478 96 20 1 0
479 36 33 -1 0
480 56 36 -1 0
481 26 8 0 1
482 44 35 -1 0
483 20 22 0 -1
484 50 37 -1 0
485 6 36 0 -1
486 6 9 0 1
487 42 0 0 1
488 20 21 -1 0
489 99 14 0 -1
490 1 0 0 1
491 51 20 -1 0
492 16 25 0 1
493 55 28 -1 0
494 81 32 0 1
495 3 24 0 -1
496 18 8 -1 0
497 76 33 0 -1
498 96 6 1 0
499 9 37 0 1
500 66 6 0 -1
501 28 33 0 -1
502 69 35 0 -1
503 26 29 0 -1
504 4 0 1 0
505 86 14 0 -1
506 20 24 1 0
507 80 35 0 -1
508 88 27 1 0
509 71 11 1 0
510 22 32 0 -1
511 27 39 0 1
512 38 29 1 0
513 0 15 1 0
514 94 29 -1 0
515 63 30 1 0
516 14 17 0 -1
517 18 24 0 1
518 97 1 -1 0
519 38 36 0 1
520 47 1 0 -1
521 48 6 1 0
522 28 37 1 0
523 80 36 -1 0
524 11 16 1 0
525 33 36 0 1
526 49 9 0 1
527 47 35 0 -1
528 38 30 -1 0
529 96 32 0 1
530 61 24 0 1
531 53 2 -1 0
532 21 3 0 -1
533 84 5 1 0
534 11 9 -1 0
535 28 27 0 1
536 8 22 0 1
537 88 34 0 1
538 46 12 0 -1
539 67 4 -1 0
540 28 39 -1 0
541 29 14 0 1
542 53 26 0 1
543 58 15 0 -1
544 14 37 0 1
545 69 20 0 -1
546 46 8 1 0
547 58 30 -1 0
548 12 13 1 0
549 90 36 -1 0
550 28 3 0 -1
551 84 36 1 0
552 43 0 -1 0
553 90 0 0 -1
554 40 39 -1 0
555 12 8 0 1
556 14 12 0 1
