0 5 22 -1 0
1 91 15 0 -1
2 20 32 1 0
3 98 17 -1 0
4 12 8 0 1
5 2 6 0 1
6 22 2 1 0
7 18 6 1 0
8 8 37 0 -1
9 64 3 0 1
10 74 20 1 0
11 25 32 1 0
12 42 18 -1 0
13 88 26 1 0
14 95 19 1 0
15 27 21 1 0
16 12 28 -1 0
17 3 13 -1 0
18 20 15 0 1
19 25 25 -1 0
20 59 23 -1 0
21 88 24 -1 0
22 16 0 0 -1
23 62 36 0 -1
24 4 35 1 0
25 68 38 1 0
26 29 11 -1 0
27 87 10 0 1
28 23 22 0 -1
29 83 17 0 -1
30 83 6 0 1
31 90 7 1 0
32 22 7 0 -1
33 97 26 0 -1
34 21 24 -1 0
35 60 6 0 1
36 31 15 0 -1
37 96 9 0 -1
38 48 12 -1 0
39 95 16 0 -1
40 96 28 0 -1
41 16 5 0 1
42 16 39 0 -1
43 98 3 1 0
44 41 20 0 -1
45 89 9 1 0
46 25 39 1 0
47 96 6 1 0
48 19 35 1 0
49 73 23 0 -1
50 50 0 -1 0
51 26 8 -1 0
52 30 29 -1 0
53 76 38 -1 0
54 17 2 -1 0
55 84 29 -1 0
56 31 37 0 1
57 95 38 0 1
58 11 10 0 -1
59 49 7 -1 0
60 61 5 0 1
61 18 24 0 1
62 97 1 0 -1
63 22 0 -1 0
64 28 0 1 0
65 97 29 0 1
66 39 32 0 -1
67 1 9 -1 0
68 50 26 -1 0
69 88 13 0 -1
70 21 1 1 0
71 41 6 0 -1
72 43 25 1 0
73 61 32 0 1
74 50 10 0 -1
75 69 3 -1 0
76 0 31 0 -1
77 98 18 0 -1
78 46 12 0 -1
79 15 8 -1 0
80 77 12 0 -1
81 9 37 0 -1
82 94 32 0 -1
83 43 20 0 -1
84 90 25 1 0
85 24 3 -1 0
86 57 11 0 1
87 86 26 1 0
88 57 30 -1 0
89 10 29 0 1
90 0 11 0 1
91 39 27 1 0
92 47 9 0 1
93 3 4 1 0
94 12 0 0 -1
95 13 2 -1 0
96 73 31 0 1
97 38 8 0 1
98 43 20 0 1
99 48 23 0 1
100 96 21 0 -1
101 45 4 0 -1
102 63 37 0 -1
103 4 31 0 1
104 36 2 1 0
105 67 28 0 1
106 18 6 -1 0
107 10 21 0 -1
108 56 22 1 0
109 62 29 -1 0
110 24 29 1 0
111 23 39 1 0
112 21 34 -1 0
113 28 13 0 1
114 92 29 0 -1
115 77 0 -1 0
116 77 16 0 1
117 88 8 0 1
118 80 25 -1 0
119 47 22 -1 0
120 27 32 -1 0
121 53 36 0 -1
122 56 30 -1 0
123 48 30 0 1
124 79 3 0 -1
125 28 4 -1 0
126 54 8 0 1
127 92 12 0 1
128 54 5 0 1
129 22 19 0 -1
130 70 12 0 1
131 15 4 -1 0
132 57 21 0 1
133 42 6 0 -1
134 26 39 1 0
135 78 32 -1 0
136 14 1 0 1
137 20 0 0 -1
138 99 14 0 -1
139 27 33 0 -1
140 99 5 0 1
141 24 24 0 1
142 12 1 -1 0
143 16 4 1 0
144 0 15 1 0
145 2 32 1 0
146 96 33 0 1
147 0 6 -1 0
148 71 8 0 -1
149 56 31 -1 0
150 40 3 0 -1
151 91 36 0 1
152 29 36 0 -1
153 56 33 -1 0
154 83 8 1 0
155 90 7 -1 0
156 75 23 1 0
157 88 9 0 -1
158 49 35 0 -1
159 9 17 0 1
160 7 7 1 0
161 73 17 1 0
162 18 22 0 -1
163 69 29 0 -1
164 17 29 0 1
165 1 17 0 1
166 1 1 -1 0
167 42 25 0 1
168 81 18 0 -1
169 26 31 1 0
170 11 30 -1 0
171 24 11 -1 0
172 3 30 0 1
173 71 18 -1 0
174 96 35 0 1
175 41 4 1 0
176 15 28 0 1
177 16 5 1 0
178 68 12 1 0
179 45 34 0 1
180 89 15 0 -1
181 49 30 1 0
182 65 29 1 0
183 82 26 -1 0
184 86 15 0 1
185 6 36 0 1
186 22 31 1 0
187 98 0 0 -1
188 87 8 1 0
189 25 29 0 -1
190 15 34 0 -1
191 16 25 0 -1
192 99 39 -1 0
193 41 2 0 -1
194 22 2 1 0
195 95 32 0 -1
196 55 29 -1 0
197 45 23 0 -1
198 97 7 0 -1
199 28 18 1 0
200 47 11 1 0
201 79 38 0 1
202 13 19 0 1
203 8 2 -1 0
204 7 4 0 1
205 47 18 0 -1
206 29 29 0 -1
207 6 8 1 0
208 9 19 1 0
209 91 39 0 -1
210 4 2 -1 0
211 16 8 -1 0
212 3 2 0 1
213 24 34 -1 0
214 94 36 0 -1
215 88 20 1 0
216 6 25 1 0
217 92 36 0 -1
218 40 3 0 1
219 28 31 0 -1
220 82 33 -1 0
221 22 27 0 -1
222 72 26 -1 0
223 51 3 0 1
224 11 6 0 -1
225 27 2 1 0
226 3 4 0 -1
227 99 12 1 0
228 27 26 1 0
229 3 16 0 -1
230 42 20 0 1
231 43 8 -1 0
232 2 21 0 1
233 22 24 0 -1
234 2 36 0 -1
235 45 3 -1 0
236 72 39 0 -1
237 70 0 0 -1
238 39 0 0 -1
239 16 37 1 0
240 40 0 0 1
241 16 1 -1 0
242 77 39 0 1
243 82 7 1 0
244 64 35 -1 0
245 93 2 0 1
246 1 18 0 -1
247 77 13 0 -1
248 97 26 1 0
249 85 37 -1 0
250 60 38 0 -1
251 12 3 0 -1
252 23 28 -1 0
253 6 34 1 0
254 77 32 0 -1
255 10 2 0 1
256 12 13 0 -1
257 99 0 1 0
258 28 20 0 1
259 66 31 -1 0
260 39 25 0 1
261 18 6 0 1
262 89 10 -1 0
263 59 33 -1 0
264 67 0 1 0
265 3 5 0 1
266 83 19 -1 0
267 96 21 0 -1
268 20 27 0 1
269 87 2 1 0
270 85 7 0 -1
271 94 0 1 0
272 8 23 1 0
273 44 19 0 -1
274 83 33 -1 0
275 53 26 -1 0
276 36 1 1 0
277 38 1 0 1
278 95 4 0 -1
279 24 33 0 -1
280 8 35 0 1
281 28 38 0 -1
282 91 19 0 -1
283 78 26 0 1
284 21 37 1 0
285 51 7 -1 0
286 4 9 0 1
287 43 26 0 -1
288 19 9 -1 0
289 9 19 0 1
290 39 29 -1 0
291 94 33 0 -1
292 6 2 0 1
293 38 1 1 0
