0 92 39 1 0
1 22 32 0 -1
2 6 24 -1 0
3 66 31 0 -1
4 36 26 1 0
5 22 0 0 -1
6 60 35 0 -1
7 23 39 0 -1
8 5 7 -1 0
9 20 22 0 -1
10 56 27 0 -1
11 17 7 1 0
12 41 11 -1 0
13 24 9 0 -1
14 16 29 0 -1
15 29 9 -1 0
16 19 11 1 0
17 52 28 0 -1
18 57 29 0 1
19 99 12 1 0
20 45 28 0 -1
21 54 11 -1 0
22 20 8 0 -1
23 69 24 -1 0
24 50 9 0 -1
25 50 1 -1 0
26 69 2 1 0
27 23 21 -1 0
28 31 31 1 0
29 45 24 0 -1
30 25 18 0 1
31 38 9 1 0
32 74 37 0 1
33 22 36 0 -1
34 31 9 0 1
35 93 7 0 -1
36 65 39 0 1
37 51 16 -1 0
38 15 5 1 0
39 56 28 1 0
40 39 16 0 1
41 48 27 -1 0
42 98 39 0 -1
43 15 20 0 -1
44 23 15 0 -1
45 54 28 0 -1
46 48 14 -1 0
47 41 21 1 0
48 65 17 0 -1
49 40 26 0 -1
50 60 10 1 0
51 99 8 1 0
52 32 26 0 1
53 71 2 0 -1
54 48 39 1 0
55 83 0 0 -1
56 15 37 0 1
57 41 24 0 -1
58 16 15 0 1
59 54 35 -1 0
60 98 31 1 0
61 10 20 0 1
62 46 4 0 1
63 95 3 -1 0
64 17 37 0 -1
65 19 34 0 1
66 50 38 -1 0
67 39 27 0 1
68 11 36 0 -1
69 23 6 1 0
70 87 16 0 1
71 40 34 1 0
72 10 7 0 1
73 21 31 0 -1
74 94 11 1 0
75 9 27 1 0
76 23 18 0 1
77 41 35 -1 0
78 17 7 -1 0
79 67 21 0 1
80 34 39 0 -1
81 48 25 0 1
82 5 4 -1 0
83 22 29 -1 0
84 81 38 1 0
85 26 3 0 1
86 45 8 -1 0
87 37 19 1 0
88 7 35 1 0
89 27 21 1 0
90 46 28 -1 0
91 73 25 1 0
92 54 10 1 0
93 95 24 -1 0
94 16 14 1 0
95 3 36 0 1
96 47 31 1 0
97 83 33 -1 0
98 88 39 1 0
99 40 30 -1 0
100 61 20 0 1
101 91 35 1 0
102 96 1 -1 0
103 41 35 0 -1
104 82 3 -1 0
105 18 26 0 1
106 68 24 0 1
107 56 13 1 0
108 53 16 0 1
109 22 3 1 0
110 54 10 0 -1
111 27 35 0 -1
112 37 5 1 0
113 51 6 1 0
114 70 32 0 -1
115 40 14 0 1
116 26 2 -1 0
117 96 28 0 1
118 57 29 0 -1
119 42 16 0 -1
120 19 11 -1 0
121 57 8 -1 0
122 4 6 0 -1
123 86 19 1 0
124 92 33 0 1
125 83 10 1 0
126 22 25 0 -1
127 87 2 -1 0
128 53 34 1 0
129 24 36 0 -1
130 39 2 1 0
131 62 12 0 -1
132 7 29 1 0
133 54 2 1 0
134 12 13 -1 0
135 66 30 1 0
136 75 35 1 0
137 80 9 0 1
138 22 18 0 -1
139 6 10 1 0
140 89 28 1 0
141 17 25 -1 0
142 96 24 -1 0
143 1 23 0 1
144 86 19 1 0
145 83 30 0 1
146 61 25 -1 0
147 35 3 0 -1
148 24 17 0 -1
149 73 24 -1 0
150 53 24 0 -1
151 97 5 -1 0
152 98 8 1 0
