0 29 30 0 1
1 0 5 0 -1
2 61 30 1 0
3 27 36 0 -1
4 45 34 -1 0
5 17 6 0 1
6 16 11 0 -1
7 49 22 1 0
8 9 11 0 1
9 12 11 0 -1
10 89 21 -1 0
11 3 37 0 1
12 5 9 0 -1
13 4 29 0 -1
14 1 22 1 0
15 19 0 0 -1
16 23 3 0 1
17 10 2 0 -1
18 93 11 1 0
19 80 35 0 -1
20 4 29 0 1
21 25 32 -1 0
22 99 1 0 1
23 68 13 -1 0
24 44 1 0 1
25 48 38 0 1
26 18 30 0 -1
27 39 37 0 1
28 68 18 0 1
29 62 33 1 0
30 86 27 0 -1
31 41 25 -1 0
32 12 1 1 0
33 21 39 0 -1
34 28 1 0 1
35 73 34 0 1
36 10 26 0 -1
37 88 34 0 -1
38 4 0 1 0
39 1 29 1 0
40 46 19 1 0
41 19 31 -1 0
42 18 39 0 1
43 20 24 1 0
44 10 14 0 -1
45 61 32 0 -1
46 72 12 1 0
47 12 39 0 1
48 87 2 0 1
49 52 14 0 1
50 74 23 1 0
51 22 1 0 1
52 93 2 0 1
53 98 36 1 0
54 24 1 0 -1
55 73 19 -1 0
56 87 26 0 1
57 64 34 -1 0
58 7 4 -1 0
59 37 7 1 0
60 92 38 1 0
61 15 38 -1 0
62 56 3 0 -1
63 2 21 -1 0
64 21 7 1 0
65 26 35 -1 0
66 34 1 0 1
67 22 19 1 0
68 35 36 1 0
69 21 29 1 0
70 52 39 1 0
71 50 7 -1 0
72 26 35 0 1
73 12 20 0 -1
74 65 0 1 0
75 14 22 0 -1
76 10 35 0 -1
77 94 22 0 1
78 23 15 0 -1
79 47 22 1 0
80 8 19 -1 0
81 19 24 -1 0
82 76 3 0 -1
83 2 4 -1 0
84 7 15 1 0
85 96 0 1 0
86 23 24 0 -1
87 1 32 0 -1
88 48 32 -1 0
89 61 39 0 1
90 44 12 1 0
91 73 10 0 1
92 61 36 1 0
93 68 14 0 1
94 27 0 0 1
95 96 0 1 0
96 19 38 1 0
97 7 14 -1 0
98 14 28 -1 0
99 43 10 -1 0
100 28 7 0 1
101 4 10 0 -1
102 92 22 -1 0
103 52 16 1 0
104 59 28 -1 0
105 27 26 0 -1
106 90 2 0 -1
107 54 20 1 0
108 39 34 1 0
109 90 36 1 0
110 83 25 0 -1
111 4 18 -1 0
112 96 18 0 1
113 12 33 1 0
114 77 1 0 1
115 53 27 -1 0
116 28 15 1 0
117 40 22 0 1
118 94 32 0 1
119 58 15 0 1
120 9 15 1 0
121 65 27 0 1
122 55 38 -1 0
123 17 31 0 -1
124 39 33 1 0
125 14 20 -1 0
126 99 26 -1 0
127 12 7 0 -1
128 70 9 -1 0
129 86 15 1 0
130 83 3 0 1
131 31 31 0 -1
132 97 10 0 -1
133 91 31 0 -1
134 19 17 0 -1
135 20 20 0 1
136 41 16 0 -1
137 54 8 0 1
138 14 36 -1 0
139 21 11 -1 0
140 50 14 1 0
141 27 15 0 -1
142 45 25 0 -1
143 49 37 -1 0
144 48 21 0 1
145 55 11 0 -1
146 53 16 0 1
147 8 17 0 1
148 43 9 1 0
149 73 7 0 -1
150 58 27 0 -1
151 15 17 1 0
152 17 15 0 1
153 38 35 -1 0
154 7 22 -1 0
155 59 9 -1 0
156 66 6 0 -1
157 95 21 1 0
158 44 2 1 0
159 38 27 0 -1
160 76 13 0 1
161 51 36 0 1
162 29 3 1 0
163 43 31 -1 0
164 4 14 0 -1
165 27 36 0 -1
166 77 32 0 1
167 90 16 0 -1
168 65 28 0 -1
169 18 16 -1 0
170 3 20 1 0
171 25 22 0 1
172 49 31 -1 0
173 83 9 1 0
174 96 13 -1 0
175 89 27 0 1
176 98 13 -1 0
177 28 14 1 0
178 42 13 0 1
179 62 4 -1 0
180 23 7 0 -1
181 65 5 0 1
182 74 27 1 0
183 79 39 0 1
184 95 17 -1 0
185 38 26 -1 0
186 23 34 1 0
187 38 29 0 -1
188 4 35 1 0
189 60 13 0 -1
190 41 17 -1 0
191 60 35 -1 0
192 80 37 0 1
193 44 4 0 -1
194 9 19 1 0
195 27 37 0 1
196 37 2 -1 0
197 37 33 -1 0
198 50 26 0 1
199 24 15 0 -1
200 75 2 -1 0
201 81 39 0 1
202 81 16 0 1
203 41 13 0 1
204 48 24 0 1
205 9 28 0 1
206 28 7 0 -1
207 12 22 1 0
208 80 18 1 0
209 15 12 0 1
210 0 11 0 1
211 14 33 -1 0
212 38 3 -1 0
213 8 20 0 -1
214 19 21 0 1
215 84 17 -1 0
216 4 34 0 -1
