0 26 36 1 0
1 14 32 1 0
2 12 11 0 -1
3 77 3 1 0
4 44 17 0 1
5 60 1 -1 0
6 9 12 -1 0
7 22 18 0 1
8 67 20 -1 0
9 16 32 -1 0
10 84 3 1 0
11 13 15 1 0
12 1 24 -1 0
13 74 4 -1 0
14 88 15 1 0
15 18 31 1 0
16 90 39 1 0
17 90 27 0 -1
18 83 11 -1 0
19 17 11 1 0
20 92 18 1 0
21 80 38 -1 0
22 8 13 0 -1
23 53 1 0 1
24 40 16 -1 0
25 92 7 0 1
26 9 5 0 1
27 8 9 0 1
28 30 34 -1 0
29 85 26 0 -1
30 15 27 1 0
31 48 31 -1 0
32 64 38 1 0
33 26 9 1 0
34 31 18 1 0
35 45 36 -1 0
36 29 8 -1 0
37 37 28 1 0
38 24 34 -1 0
39 71 14 0 -1
40 75 39 1 0
41 76 28 1 0
42 53 32 -1 0
43 45 29 -1 0
44 63 38 0 -1
45 1 31 0 1
46 79 38 0 -1
47 83 25 0 -1
48 6 16 1 0
49 50 27 -1 0
50 43 20 0 -1
51 27 5 1 0
52 32 3 0 1
53 42 12 -1 0
54 42 13 1 0
55 53 25 0 1
56 86 14 -1 0
57 38 34 0 1
58 9 32 0 -1
59 39 36 -1 0
60 73 7 1 0
61 15 10 1 0
62 37 4 -1 0
63 86 11 0 -1
64 14 36 -1 0
65 90 17 0 -1
66 38 39 -1 0
67 46 17 1 0
68 5 7 0 1
69 7 15 0 -1
70 88 20 0 -1
71 36 3 1 0
72 10 1 0 1
73 19 33 -1 0
74 5 4 0 1
75 61 35 0 1
76 30 31 -1 0
77 40 3 0 -1
78 76 36 0 -1
79 46 20 -1 0
80 43 19 0 1
81 41 25 0 -1
82 9 11 0 -1
83 7 2 1 0
84 71 2 -1 0
85 97 25 0 1
86 40 10 0 1
87 44 35 0 1
88 24 11 1 0
89 6 7 -1 0
90 42 2 -1 0
91 12 20 -1 0
92 40 16 1 0
93 1 27 0 1
94 29 21 0 -1
95 85 18 1 0
96 74 35 1 0
97 50 16 0 1
98 7 39 1 0
99 44 18 0 -1
100 18 37 -1 0
101 82 0 -1 0
102 10 5 0 1
103 45 11 -1 0
104 54 8 -1 0
105 93 20 0 -1
106 87 8 -1 0
107 43 35 1 0
108 87 27 0 1
109 8 23 1 0
110 93 6 -1 0
111 29 28 0 1
112 42 2 -1 0
113 42 31 0 1
114 49 31 0 1
115 72 29 1 0
116 23 23 1 0
117 5 26 0 -1
118 94 31 0 1
119 44 4 1 0
120 18 18 1 0
121 99 33 0 1
122 90 15 0 1
123 19 12 -1 0
124 3 23 0 1
125 82 20 -1 0
126 95 24 -1 0
127 45 34 1 0
128 59 23 -1 0
129 82 25 1 0
130 49 37 -1 0
131 80 23 1 0
132 0 18 0 -1
133 85 19 0 -1
134 7 14 0 1
135 43 2 1 0
136 70 28 0 1
137 79 1 -1 0
138 17 28 -1 0
139 91 6 0 -1
140 8 18 1 0
141 90 32 0 -1
142 54 35 0 1
143 65 14 -1 0
144 49 31 -1 0
145 65 30 -1 0
146 37 13 0 1
147 35 34 -1 0
148 25 31 0 1
149 4 25 0 -1
150 76 3 0 1
151 97 8 1 0
152 24 33 1 0
153 37 14 0 1
154 76 3 0 1
155 95 2 0 -1
156 80 32 1 0
157 41 5 0 1
158 25 4 0 -1
159 24 32 1 0
160 35 36 -1 0
161 44 0 -1 0
162 23 23 1 0
163 18 24 0 1
164 4 9 1 0
165 70 31 -1 0
166 37 25 -1 0
167 94 8 -1 0
168 91 19 0 -1
169 73 13 -1 0
170 48 6 -1 0
171 91 9 0 1
172 21 12 0 1
173 19 5 1 0
174 81 24 0 1
175 37 27 0 -1
176 43 21 0 -1
177 22 26 0 1
178 92 19 -1 0
179 95 1 1 0
180 56 15 -1 0
181 21 7 1 0
182 90 9 1 0
183 22 35 1 0
184 97 20 0 -1
185 83 36 0 -1
186 21 16 0 1
187 66 16 -1 0
188 92 20 1 0
189 16 15 0 1
190 42 28 0 -1
191 6 2 -1 0
192 14 38 0 1
193 78 14 -1 0
194 84 6 1 0
195 45 38 1 0
196 78 19 -1 0
197 94 33 -1 0
198 3 6 0 -1
199 75 12 1 0
200 45 24 -1 0
201 1 12 0 1
202 25 39 0 -1
203 15 29 0 1
204 28 23 0 1
205 43 26 -1 0
206 7 17 1 0
207 41 17 -1 0
208 0 29 -1 0
209 51 15 -1 0
210 27 28 0 -1
211 16 21 1 0
212 27 35 0 1
213 53 22 1 0
214 76 31 1 0
215 98 18 1 0
216 6 10 0 -1
217 69 17 1 0
218 49 27 1 0
219 20 30 0 1
220 96 2 1 0
221 0 30 0 1
222 59 26 0 1
223 16 39 0 -1
224 39 31 0 -1
225 42 26 1 0
226 11 21 1 0
227 43 24 0 -1
228 57 18 0 1
229 51 23 0 1
230 73 37 1 0
231 86 37 0 1
232 66 16 0 1
233 18 38 1 0
234 27 26 0 1
235 37 11 1 0
236 21 22 0 -1
237 19 23 0 -1
238 53 27 1 0
239 12 39 0 -1
240 45 19 -1 0
241 42 32 0 1
242 52 12 0 -1
243 2 14 0 1
244 56 25 0 -1
245 0 8 1 0
246 31 23 0 1
247 84 25 1 0
248 16 3 1 0
249 25 11 1 0
250 70 15 1 0
251 2 12 0 1
252 23 4 0 -1
253 26 3 0 -1
254 72 29 -1 0
255 22 15 1 0
256 12 35 1 0
257 72 30 0 -1
258 7 18 0 -1
259 1 27 1 0
260 74 25 1 0
261 56 21 -1 0
262 55 0 0 -1
263 41 20 1 0
264 95 39 0 -1
265 87 22 0 -1
266 76 27 -1 0
267 42 32 -1 0
268 26 31 1 0
269 50 4 -1 0
270 76 27 1 0
271 39 8 0 1
272 15 17 1 0
273 1 21 0 1
274 97 35 1 0
275 44 30 1 0
276 17 6 0 1
277 24 17 0 1
278 6 25 0 1
279 80 17 -1 0
280 22 23 0 -1
281 95 1 0 -1
282 81 33 0 -1
283 70 15 0 -1
284 47 30 -1 0
285 15 29 1 0
286 95 28 0 1
287 21 21 1 0
288 22 34 -1 0
289 37 11 0 -1
290 60 31 1 0
291 73 16 0 1
292 84 36 -1 0
293 53 29 -1 0
294 10 23 1 0
295 78 32 0 -1
296 46 34 -1 0
297 10 38 0 1
298 12 21 0 -1
299 51 16 0 1
300 12 32 -1 0
301 61 39 1 0
302 12 27 0 1
303 72 31 0 -1
304 92 29 1 0
305 10 33 -1 0
306 17 3 0 -1
307 98 28 -1 0
308 55 0 1 0
309 48 15 -1 0
310 88 8 0 -1
311 18 10 0 1
312 67 33 1 0
313 50 7 -1 0
314 1 37 1 0
315 39 5 0 1
316 24 28 0 1
317 72 34 -1 0
318 93 5 -1 0
319 77 38 0 1
320 45 32 1 0
321 69 14 1 0
322 12 29 0 1
323 62 27 0 -1
324 8 4 -1 0
325 6 22 0 1
326 88 24 0 1
327 2 29 1 0
328 97 24 0 1
329 38 7 0 1
330 5 24 0 -1
331 1 15 0 1
332 11 18 1 0
333 20 28 0 1
334 10 34 0 1
335 36 6 0 1
336 51 10 -1 0
337 97 13 0 1
338 69 10 -1 0
339 41 39 0 -1
340 22 18 -1 0
341 9 28 -1 0
342 9 13 1 0
343 70 39 1 0
344 47 23 1 0
345 48 32 -1 0
346 21 33 -1 0
347 39 23 0 -1
348 81 21 0 1
349 75 9 0 1
350 45 35 -1 0
351 15 17 1 0
352 24 36 1 0
353 14 23 0 -1
354 74 23 1 0
355 43 13 0 -1
356 81 28 1 0
357 8 2 0 -1
358 10 22 -1 0
359 20 34 -1 0
360 61 15 1 0
361 24 38 1 0
362 20 28 0 1
363 8 4 -1 0
364 25 18 -1 0
365 7 20 0 -1
366 49 15 0 -1
367 40 9 0 1
368 86 25 1 0
369 45 4 0 -1
370 26 38 0 -1
371 58 1 -1 0
372 15 11 0 1
373 19 19 -1 0
374 44 30 0 -1
375 73 31 0 1
376 18 27 0 -1
377 71 5 1 0
378 2 37 1 0
379 40 38 0 1
380 87 29 0 1
381 80 2 1 0
382 17 10 0 -1
383 47 22 0 -1
384 78 2 -1 0
385 17 16 -1 0
386 58 36 0 1
387 18 6 1 0
388 48 30 -1 0
389 50 31 0 1
390 44 32 -1 0
391 97 17 0 -1
392 6 38 0 -1
393 20 39 1 0
394 16 24 1 0
395 15 31 1 0
396 19 26 0 1
397 67 35 0 -1
398 45 21 -1 0
399 52 5 -1 0
400 23 1 1 0
401 49 23 0 1
402 38 21 0 -1
403 2 2 0 1
404 21 16 -1 0
405 45 34 -1 0
406 5 31 1 0
407 88 8 1 0
408 74 38 0 1
409 14 21 1 0
410 95 14 0 -1
411 96 34 -1 0
412 22 19 0 1
413 7 38 1 0
414 48 33 0 1
415 91 35 -1 0
416 75 26 -1 0
417 90 28 1 0
418 10 3 0 -1
419 75 21 0 1
420 51 0 0 -1
421 70 26 -1 0
422 57 33 -1 0
423 49 33 0 -1
424 38 2 1 0
425 25 38 -1 0
426 24 14 -1 0
427 92 27 0 1
428 97 4 0 1
429 81 33 0 1
430 55 5 -1 0
431 95 5 0 -1
432 87 31 0 1
433 24 39 0 -1
434 18 29 1 0
435 7 33 0 1
436 41 10 0 1
437 10 0 1 0
438 56 32 0 -1
439 58 33 0 1
440 46 30 0 -1
441 36 5 -1 0
442 89 11 0 -1
443 24 11 0 1
444 6 18 1 0
445 7 30 -1 0
446 97 17 1 0
447 82 35 0 -1
448 81 21 -1 0
449 94 36 0 -1
450 64 8 0 -1
451 7 7 -1 0
452 11 17 0 1
453 13 4 -1 0
454 59 26 0 1
455 43 3 0 1
456 42 35 -1 0
457 66 30 0 1
458 59 23 -1 0
459 85 36 0 1
460 0 27 1 0
461 48 15 -1 0
462 20 3 1 0
463 50 5 0 -1
464 54 1 1 0
465 81 26 -1 0
466 17 16 1 0
467 93 28 0 1
468 83 20 0 1
469 85 0 1 0
470 15 33 0 -1
471 71 13 0 -1
472 28 21 1 0
473 98 16 -1 0
474 74 31 -1 0
475 57 13 0 1
476 40 30 -1 0
477 90 35 0 1
