0 3 10 -1 0
1 83 34 -1 0
2 30 38 0 -1
3 20 25 0 -1
4 85 5 1 0
5 20 17 0 -1
6 96 24 -1 0
7 23 38 0 -1
8 98 9 0 -1
9 0 10 0 -1
10 55 30 -1 0
11 83 27 0 1
12 57 28 1 0
13 52 37 -1 0
14 70 5 0 1
15 29 4 1 0
16 18 35 0 1
17 22 8 1 0
18 98 0 0 -1
19 29 2 0 -1
20 66 24 0 -1
21 65 27 1 0
22 99 32 0 -1
23 79 32 1 0
24 45 9 0 -1
25 22 26 1 0
26 25 31 1 0
27 67 20 -1 0
28 22 3 1 0
29 53 38 1 0
30 70 26 -1 0
31 65 22 -1 0
32 79 1 0 -1
33 14 19 0 1
34 29 22 1 0
35 90 11 0 -1
36 31 38 0 1
37 77 2 1 0
38 45 26 0 1
39 38 31 0 -1
40 65 12 1 0
41 13 12 1 0
42 77 24 1 0
43 68 13 1 0
44 84 18 1 0
45 40 13 0 -1
46 22 22 -1 0
47 3 32 -1 0
48 50 28 0 1
49 57 33 0 -1
50 84 32 -1 0
51 26 34 0 1
52 31 21 0 -1
53 68 16 -1 0
54 85 8 0 -1
55 10 10 0 -1
56 29 7 -1 0
57 24 17 1 0
58 11 28 -1 0
59 47 25 1 0
60 60 5 0 -1
61 25 7 1 0
62 15 11 -1 0
63 90 36 0 1
64 28 22 0 1
65 9 16 0 1
66 73 24 -1 0
67 57 36 0 -1
68 88 1 1 0
69 27 11 0 1
70 54 0 0 -1
71 38 20 0 -1
72 89 29 0 -1
73 25 16 0 -1
74 42 26 0 1
75 0 8 1 0
76 8 33 -1 0
77 3 35 -1 0
78 55 11 0 1
79 53 4 -1 0
80 97 6 1 0
81 20 29 0 -1
82 22 32 0 -1
83 39 13 0 -1
84 7 22 1 0
85 26 4 -1 0
86 44 2 -1 0
87 56 0 -1 0
88 11 23 0 -1
89 17 9 0 1
90 6 36 -1 0
91 76 2 0 1
92 4 12 1 0
93 4 31 1 0
94 97 7 1 0
95 10 27 1 0
96 13 36 1 0
97 35 15 0 -1
98 9 16 1 0
99 41 5 -1 0
100 28 11 0 1
101 54 37 0 -1
102 94 28 0 -1
103 50 30 -1 0
104 42 12 0 1
105 39 6 0 1
106 51 27 1 0
107 18 16 0 -1
108 73 12 1 0
109 7 39 -1 0
110 89 1 -1 0
111 24 23 0 1
112 26 20 -1 0
113 27 17 1 0
114 5 18 0 -1
115 43 22 1 0
116 1 4 1 0
117 91 7 0 1
118 7 35 1 0
119 41 26 0 1
120 30 6 0 -1
121 59 16 0 -1
122 79 14 -1 0
123 3 39 -1 0
124 53 24 0 -1
125 26 19 -1 0
126 54 6 1 0
127 89 31 -1 0
128 90 4 0 -1
129 90 6 1 0
130 25 30 0 1
131 94 34 -1 0
132 70 14 -1 0
133 71 18 0 1
134 19 35 0 -1
135 64 17 0 -1
136 82 5 1 0
137 18 28 -1 0
138 63 22 -1 0
139 22 32 -1 0
140 78 7 0 -1
141 16 18 1 0
142 58 3 1 0
143 23 32 -1 0
144 62 2 1 0
145 47 9 0 1
146 45 37 0 -1
147 91 31 1 0
148 18 22 0 1
149 93 10 0 -1
150 43 20 0 1
151 54 9 -1 0
152 28 23 0 -1
153 43 26 0 1
154 73 31 0 -1
155 17 15 0 -1
156 59 35 -1 0
157 90 13 1 0
158 21 5 0 1
159 30 0 -1 0
160 56 4 0 1
161 21 3 0 -1
162 23 30 -1 0
163 75 1 0 1
164 97 27 -1 0
165 11 10 0 1
166 2 11 1 0
167 37 39 1 0
168 44 11 0 1
169 89 28 1 0
170 88 19 0 -1
171 26 1 0 -1
172 13 7 0 -1
173 0 24 0 1
174 4 10 1 0
175 57 19 -1 0
176 64 2 1 0
177 6 10 1 0
178 94 38 0 -1
179 42 16 0 1
180 42 16 0 1
181 55 0 1 0
182 99 16 -1 0
183 0 25 1 0
184 41 38 0 -1
185 92 3 0 1
186 22 0 1 0
187 10 19 -1 0
188 43 3 0 1
189 31 33 -1 0
190 42 21 0 1
191 27 5 1 0
192 88 36 0 -1
193 52 16 0 -1
194 30 26 -1 0
195 86 28 -1 0
196 51 3 1 0
197 98 22 -1 0
198 11 26 0 -1
199 22 17 1 0
200 54 14 0 -1
201 43 6 1 0
202 11 39 1 0
203 27 7 0 1
204 15 31 1 0
205 49 30 0 1
206 25 26 0 1
207 84 4 0 -1
208 22 37 0 1
209 17 13 1 0
210 29 16 0 1
211 29 27 0 -1
212 20 19 0 -1
213 24 3 0 -1
214 84 17 -1 0
215 79 20 0 1
216 0 15 0 -1
217 3 11 1 0
218 40 3 0 1
219 25 29 0 -1
220 43 20 0 1
221 29 37 0 1
222 37 37 1 0
223 57 25 0 1
224 19 33 0 -1
225 19 29 1 0
226 26 37 0 -1
227 83 3 1 0
228 26 3 0 1
229 92 10 1 0
230 56 34 -1 0
231 5 23 -1 0
232 85 15 -1 0
233 9 38 0 -1
234 84 19 -1 0
235 44 2 -1 0
236 94 32 -1 0
237 17 37 0 -1
238 39 11 0 -1
239 93 2 0 -1
240 94 4 0 1
241 82 7 1 0
242 40 35 1 0
243 72 2 0 -1
244 40 30 1 0
245 59 5 1 0
246 23 35 -1 0
247 66 23 1 0
248 13 26 0 -1
249 96 5 -1 0
250 79 19 1 0
251 84 16 1 0
252 14 7 0 1
253 22 20 0 1
254 76 30 0 -1
255 63 8 0 -1
256 11 31 1 0
257 48 9 -1 0
258 29 18 1 0
259 80 9 0 -1
260 46 33 -1 0
261 6 0 1 0
262 9 38 1 0
263 36 10 0 1
264 89 25 1 0
265 40 39 -1 0
266 20 38 0 -1
267 58 1 1 0
268 24 22 0 1
269 92 32 -1 0
270 38 15 1 0
271 2 30 1 0
272 15 32 0 -1
273 52 29 1 0
274 47 15 1 0
275 45 4 0 1
276 41 16 0 1
277 44 34 1 0
278 99 33 0 1
279 21 10 0 1
280 54 29 -1 0
281 9 8 -1 0
282 42 30 0 -1
283 85 33 1 0
284 24 30 0 1
285 96 24 1 0
286 53 9 -1 0
287 87 25 0 1
288 10 39 0 1
289 4 6 1 0
290 36 12 1 0
291 97 37 0 -1
292 99 26 0 1
293 53 19 0 1
294 14 5 1 0
295 4 4 0 -1
296 52 3 -1 0
297 23 36 0 1
298 41 11 0 1
299 98 34 0 1
300 85 16 1 0
301 11 14 0 -1
302 26 28 -1 0
303 18 31 0 1
304 53 24 0 1
305 31 2 -1 0
306 94 20 0 1
307 38 35 1 0
308 45 27 0 -1
309 22 13 0 -1
310 43 13 0 -1
311 93 32 0 1
312 87 32 0 -1
313 46 27 1 0
314 64 5 1 0
315 83 26 -1 0
316 41 37 0 1
317 72 18 0 -1
318 20 30 -1 0
319 1 23 1 0
320 92 1 1 0
321 55 0 0 -1
322 56 6 1 0
323 9 15 -1 0
324 3 36 -1 0
325 3 19 1 0
326 1 23 0 1
327 22 6 0 -1
328 20 35 0 -1
329 43 11 0 -1
330 4 34 -1 0
331 25 18 1 0
332 2 26 1 0
333 30 20 0 1
334 16 26 -1 0
335 36 22 -1 0
