0 27 39 -1 0
1 25 5 0 -1
2 54 6 -1 0
3 23 14 -1 0
4 42 25 -1 0
5 30 5 0 -1
6 52 1 -1 0
7 73 38 -1 0
8 21 39 -1 0
9 4 32 1 0
10 49 17 0 -1
11 50 0 1 0
12 91 2 1 0
13 67 24 0 1
14 15 35 0 -1
15 27 11 0 1
16 48 10 0 -1
17 51 4 1 0
18 97 24 1 0
19 18 13 0 -1
20 87 32 1 0
21 62 33 0 -1
22 12 17 0 1
23 67 29 0 -1
24 91 15 -1 0
25 96 19 -1 0
26 22 8 -1 0
27 68 0 1 0
28 87 35 -1 0
29 79 33 0 1
30 85 27 0 1
31 74 9 0 -1
32 19 17 -1 0
33 89 3 1 0
34 15 38 0 -1
35 5 27 1 0
36 79 19 1 0
37 65 8 0 1
38 73 3 0 -1
39 63 3 0 -1
40 5 30 -1 0
41 45 36 -1 0
42 14 34 0 -1
43 57 21 -1 0
44 44 27 0 -1
45 19 34 0 1
46 50 19 -1 0
47 20 32 0 1
48 38 39 1 0
49 46 27 0 1
50 82 19 0 1
51 13 9 0 -1
52 7 26 -1 0
53 14 26 1 0
54 28 4 -1 0
55 83 4 -1 0
56 23 22 1 0
57 16 16 0 -1
58 82 24 0 -1
59 20 24 0 1
60 46 22 1 0
61 1 31 1 0
62 45 0 0 -1
63 93 27 0 -1
64 27 36 0 1
65 6 9 0 1
66 35 28 -1 0
67 13 33 1 0
68 15 31 0 1
69 19 17 0 -1
70 21 35 0 -1
71 22 2 1 0
72 62 26 -1 0
73 80 34 1 0
74 28 16 0 -1
75 66 12 0 -1
76 0 4 -1 0
77 93 29 0 1
78 97 31 0 -1
79 99 3 -1 0
80 93 0 1 0
81 28 10 0 1
82 15 7 1 0
83 88 38 0 1
84 52 22 0 1
85 18 19 1 0
86 19 38 -1 0
87 80 36 0 -1
88 7 5 0 1
89 59 17 -1 0
90 63 15 0 -1
91 10 32 1 0
92 64 15 0 1
93 50 19 0 -1
94 15 24 0 1
95 76 11 1 0
96 10 14 -1 0
97 20 4 1 0
98 83 2 0 1
99 36 3 0 1
100 18 23 1 0
101 96 38 1 0
102 94 34 -1 0
103 37 24 0 -1
104 12 20 0 1
105 72 15 -1 0
106 86 32 1 0
107 90 17 0 1
108 0 20 0 1
109 31 36 0 1
110 81 1 0 -1
111 16 13 0 1
112 25 31 -1 0
113 11 2 0 1
114 47 39 -1 0
115 10 0 -1 0
116 8 30 0 -1
117 62 35 0 -1
118 42 29 0 -1
119 47 36 -1 0
120 49 9 -1 0
121 93 12 1 0
122 50 28 -1 0
123 14 23 1 0
124 95 34 0 -1
125 80 28 1 0
126 90 3 -1 0
127 94 14 0 -1
128 48 18 0 -1
129 48 28 0 1
130 98 4 -1 0
131 19 13 0 1
132 69 35 0 -1
133 46 22 0 -1
134 10 19 0 1
135 44 38 -1 0
136 73 38 0 -1
137 91 31 0 -1
138 67 37 1 0
139 48 21 0 -1
140 15 18 -1 0
141 52 13 1 0
142 5 5 1 0
143 37 35 0 1
144 27 7 1 0
145 58 1 0 1
146 40 35 1 0
147 51 29 1 0
148 45 7 0 1
149 9 29 0 -1
150 7 36 0 1
151 2 39 -1 0
152 1 7 0 1
153 45 2 -1 0
154 76 4 0 -1
155 9 17 0 1
156 88 13 1 0
157 99 38 1 0
158 52 22 1 0
159 12 24 0 -1
160 66 6 -1 0
161 84 11 -1 0
162 94 23 0 -1
163 36 33 1 0
164 2 11 0 1
165 81 10 1 0
166 18 8 1 0
167 88 0 1 0
168 45 9 1 0
169 25 3 1 0
170 38 20 0 1
171 46 7 -1 0
172 19 31 0 1
173 45 8 1 0
174 93 34 -1 0
175 18 25 0 -1
176 20 20 1 0
177 86 16 -1 0
178 78 38 0 1
179 72 2 0 -1
180 17 3 0 -1
181 21 6 1 0
182 79 11 0 -1
183 92 36 0 1
184 52 19 0 -1
185 54 24 -1 0
186 73 19 -1 0
187 65 19 -1 0
188 75 0 -1 0
189 56 30 0 1
190 27 17 1 0
191 18 38 -1 0
192 52 36 0 -1
193 37 39 1 0
194 4 11 0 1
195 29 37 0 -1
196 43 14 0 -1
197 10 18 0 -1
198 75 1 -1 0
199 15 27 0 -1
200 46 16 0 -1
201 9 9 -1 0
202 49 4 0 1
203 5 5 -1 0
204 59 37 0 -1
205 30 30 1 0
206 23 32 0 1
207 27 29 0 -1
208 38 34 -1 0
209 19 38 0 1
210 23 37 0 1
211 12 15 0 1
212 2 25 1 0
213 58 38 0 1
214 92 9 0 -1
215 82 11 0 -1
216 53 14 0 -1
217 95 18 0 1
218 0 1 1 0
219 76 26 -1 0
220 9 29 0 1
221 67 3 0 -1
222 17 24 1 0
223 92 4 1 0
224 82 17 0 1
225 22 3 -1 0
226 48 38 1 0
227 72 1 0 1
228 55 4 0 1
229 51 10 0 1
230 86 21 0 -1
231 7 21 -1 0
232 94 19 -1 0
233 68 34 0 1
234 18 23 1 0
235 39 15 1 0
236 90 19 0 1
237 8 33 0 1
238 31 15 0 -1
239 21 22 -1 0
