0 23 9 1 0
1 46 1 0 -1
2 0 8 0 -1
3 73 0 1 0
4 62 22 -1 0
5 99 26 0 1
6 0 20 1 0
7 19 32 -1 0
8 12 9 -1 0
9 91 13 1 0
10 88 38 0 -1
11 5 1 1 0
12 79 8 -1 0
13 15 24 0 -1
14 69 15 -1 0
15 23 28 0 1
16 14 8 0 -1
17 29 35 0 -1
18 4 37 0 -1
19 12 10 -1 0
20 87 23 0 1
21 1 4 0 1
22 12 33 1 0
23 79 3 1 0
24 19 0 0 -1
25 41 14 1 0
26 26 36 0 -1
27 90 25 0 1
28 98 39 0 -1
29 39 35 0 -1
30 48 3 1 0
31 70 20 0 1
32 20 17 -1 0
33 65 19 1 0
34 20 11 0 -1
35 89 27 1 0
36 74 39 0 1
37 50 9 0 1
38 47 14 -1 0
39 9 24 0 -1
40 72 17 0 -1
41 17 2 1 0
42 26 34 0 1
43 4 30 -1 0
44 49 37 0 -1
45 44 28 0 1
46 18 5 -1 0
47 2 9 0 -1
48 74 37 1 0
49 93 16 1 0
50 91 30 0 1
51 11 33 -1 0
52 17 8 1 0
53 91 7 1 0
54 25 35 1 0
55 10 3 0 1
56 25 32 1 0
57 22 8 -1 0
58 73 8 0 -1
59 40 26 0 -1
60 21 14 -1 0
61 10 22 0 1
62 2 12 -1 0
63 9 23 1 0
64 51 34 -1 0
65 17 33 -1 0
66 38 17 0 1
67 13 11 0 1
68 40 2 0 1
69 16 20 1 0
70 81 11 0 1
71 43 38 0 1
72 19 8 -1 0
73 98 15 0 -1
74 44 37 0 -1
75 12 23 1 0
76 35 16 0 -1
77 22 16 -1 0
78 15 0 1 0
79 53 18 0 -1
80 88 37 1 0
81 12 31 1 0
82 19 5 0 1
83 6 12 0 -1
84 23 33 0 -1
85 46 11 -1 0
86 99 23 0 1
87 83 13 0 -1
88 47 27 0 -1
89 74 9 -1 0
90 81 14 -1 0
91 79 5 1 0
92 37 9 -1 0
93 89 22 0 1
94 19 24 -1 0
95 29 2 0 1
96 95 38 1 0
97 15 35 -1 0
98 93 5 0 -1
99 2 36 0 -1
100 8 15 0 1
101 72 5 -1 0
102 76 12 0 1
103 97 12 -1 0
104 84 25 0 -1
105 96 31 -1 0
106 14 15 0 -1
107 7 29 -1 0
108 40 34 -1 0
109 9 11 1 0
110 6 15 1 0
111 13 14 0 -1
112 93 32 1 0
113 26 19 0 1
114 8 39 0 -1
115 44 12 -1 0
116 22 3 1 0
117 40 33 1 0
118 61 0 0 -1
119 12 31 0 1
120 14 38 -1 0
121 66 7 0 1
122 79 3 -1 0
123 0 17 1 0
124 36 14 0 1
125 24 10 1 0
126 64 15 0 1
127 14 26 0 -1
128 55 20 0 -1
129 82 35 1 0
130 74 32 0 1
131 22 11 -1 0
132 3 34 0 -1
133 39 26 1 0
134 86 34 1 0
135 12 13 0 -1
136 46 23 0 1
137 51 33 -1 0
138 97 1 0 1
139 25 33 0 1
140 49 25 1 0
141 30 36 0 -1
142 87 15 -1 0
143 47 16 1 0
144 3 32 1 0
145 39 17 0 1
146 45 10 1 0
147 95 29 0 1
148 38 9 1 0
149 51 3 -1 0
150 45 1 -1 0
151 99 26 -1 0
152 21 34 0 -1
153 44 18 0 -1
154 15 6 1 0
155 79 22 0 1
156 38 16 -1 0
157 6 10 0 -1
158 49 0 0 -1
159 1 31 1 0
160 47 26 0 -1
161 55 1 1 0
162 26 39 0 1
163 42 7 -1 0
164 12 27 1 0
165 28 39 0 -1
166 96 15 0 1
167 41 28 0 -1
168 72 11 0 1
169 30 26 -1 0
170 25 20 -1 0
171 30 37 0 -1
172 47 8 0 -1
173 62 4 1 0
174 87 20 0 1
175 75 34 0 1
176 7 33 -1 0
177 30 23 0 -1
178 45 24 0 -1
179 66 8 0 -1
180 26 26 1 0
181 50 13 -1 0
182 87 31 1 0
183 48 25 1 0
184 74 22 -1 0
185 50 15 0 1
186 70 33 1 0
187 48 21 1 0
188 57 23 1 0
189 93 8 1 0
190 51 17 -1 0
191 42 39 0 -1
192 15 17 1 0
193 45 17 -1 0
194 49 26 0 -1
195 2 32 1 0
196 37 21 -1 0
197 37 25 0 -1
198 44 16 0 -1
199 25 2 1 0
200 64 11 1 0
201 23 30 0 1
202 24 15 -1 0
203 5 38 0 1
204 16 23 0 -1
205 61 20 -1 0
206 29 32 0 1
207 27 12 0 1
208 50 14 1 0
209 1 33 -1 0
210 13 0 -1 0
211 24 28 0 1
212 1 6 0 -1
213 23 10 1 0
214 99 2 -1 0
215 12 17 0 1
216 85 35 -1 0
217 27 3 -1 0
218 95 12 1 0
219 70 33 1 0
220 51 23 0 1
221 43 11 -1 0
222 18 37 1 0
223 46 36 0 -1
224 7 12 0 1
225 94 2 -1 0
226 50 19 -1 0
227 97 25 0 -1
228 30 18 1 0
229 75 19 0 1
230 85 7 1 0
231 92 26 1 0
232 87 38 1 0
233 28 7 0 1
234 27 38 -1 0
235 0 26 0 1
236 70 31 0 -1
237 17 21 0 1
238 63 39 1 0
239 84 12 -1 0
240 71 10 0 -1
241 2 16 0 1
242 83 33 1 0
243 22 22 -1 0
244 55 12 1 0
245 14 6 1 0
246 16 25 0 -1
247 56 35 -1 0
248 38 7 1 0
249 13 37 -1 0
250 83 16 1 0
251 29 8 1 0
252 24 33 -1 0
253 21 6 -1 0
254 25 32 0 1
255 27 34 -1 0
256 11 19 -1 0
257 81 13 1 0
258 19 1 0 -1
259 85 26 0 -1
260 56 38 -1 0
261 87 10 -1 0
262 1 9 0 1
263 56 26 0 -1
264 64 21 0 -1
265 13 14 0 1
266 41 38 -1 0
267 10 30 -1 0
268 95 0 0 -1
269 97 11 0 -1
270 13 22 0 1
271 67 7 0 -1
272 16 24 0 -1
273 81 36 -1 0
274 42 38 0 -1
275 44 32 0 1
276 43 3 0 1
277 37 4 0 -1
278 45 5 0 1
279 66 16 1 0
280 24 19 0 -1
281 65 11 0 -1
282 60 35 0 1
283 17 5 0 -1
284 16 37 0 -1
285 79 23 -1 0
286 51 24 0 -1
287 43 21 0 -1
288 5 2 -1 0
289 24 25 -1 0
290 41 10 -1 0
291 14 28 0 -1
292 96 11 1 0
293 72 5 0 1
294 14 26 -1 0
295 55 34 0 1
296 47 10 -1 0
297 82 17 1 0
298 92 27 0 1
299 21 33 0 -1
300 82 17 0 1
301 0 26 0 -1
302 8 12 0 -1
303 1 15 -1 0
304 44 6 1 0
305 10 12 0 -1
306 5 6 0 -1
307 0 23 -1 0
308 40 31 1 0
309 29 37 0 1
310 40 13 1 0
311 66 26 1 0
312 34 31 1 0
313 17 27 0 -1
314 40 34 -1 0
315 12 21 0 1
316 18 34 -1 0
317 18 32 0 -1
318 27 33 -1 0
319 83 5 1 0
320 48 2 0 1
321 65 23 0 -1
322 24 28 -1 0
323 54 7 0 -1
324 78 25 0 1
325 96 35 -1 0
326 22 0 -1 0
327 52 15 1 0
328 93 30 -1 0
329 39 10 1 0
330 22 7 1 0
331 94 4 0 1
332 99 17 1 0
333 8 14 0 -1
334 8 33 1 0
335 12 24 0 -1
336 24 26 0 -1
337 2 32 0 1
338 74 3 0 1
339 57 31 0 -1
340 83 18 0 1
341 21 14 1 0
342 11 28 -1 0
343 87 18 0 -1
344 4 14 0 -1
345 68 8 0 1
346 27 22 1 0
347 60 27 0 -1
348 26 12 -1 0
349 5 37 -1 0
350 83 0 1 0
351 79 29 1 0
352 66 20 -1 0
353 11 35 0 -1
354 46 10 0 -1
355 40 4 0 -1
356 8 37 0 -1
357 48 19 0 1
358 45 23 1 0
359 87 18 0 1
360 23 34 -1 0
361 23 37 1 0
362 12 23 -1 0
363 46 3 -1 0
364 24 29 0 -1
365 87 22 -1 0
366 41 24 0 -1
367 40 5 1 0
368 72 34 1 0
369 51 19 0 1
370 24 22 -1 0
371 32 29 -1 0
372 89 26 0 1
373 55 0 0 -1
374 25 20 -1 0
375 13 18 -1 0
376 14 8 0 -1
377 51 1 1 0
378 39 8 0 1
379 41 38 1 0
380 17 28 0 1
381 87 32 0 1
382 44 10 0 1
383 60 28 1 0
384 85 14 0 -1
385 23 14 0 -1
386 25 31 0 1
387 24 32 0 1
388 45 8 1 0
389 64 11 1 0
390 99 28 1 0
391 82 10 0 -1
392 96 13 0 1
393 51 36 1 0
394 13 18 -1 0
395 11 22 1 0
396 12 6 0 1
397 42 37 0 1
398 25 23 -1 0
399 98 23 0 1
400 5 22 -1 0
401 23 3 -1 0
402 91 18 0 1
403 42 14 0 1
404 84 14 -1 0
405 48 31 -1 0
406 66 37 0 -1
407 72 3 0 1
408 26 4 -1 0
409 96 10 1 0
410 16 4 0 -1
411 46 4 1 0
412 11 24 1 0
413 85 39 0 -1
414 66 31 1 0
415 25 22 0 1
416 86 15 1 0
417 22 7 -1 0
418 48 22 0 1
419 61 0 0 -1
420 11 10 0 -1
421 74 7 -1 0
422 43 16 1 0
423 56 15 0 -1
424 26 38 0 1
425 21 38 -1 0
426 76 27 0 1
427 89 22 -1 0
428 68 17 1 0
429 39 11 1 0
430 25 18 1 0
431 99 0 -1 0
432 73 17 -1 0
433 95 39 -1 0
434 18 38 0 -1
435 57 39 0 -1
