0 15 32 1 0
1 94 19 1 0
2 15 14 -1 0
3 93 7 -1 0
4 42 11 -1 0
5 58 19 1 0
6 91 12 1 0
7 20 10 0 -1
8 92 10 -1 0
9 4 27 -1 0
10 70 7 0 -1
11 6 8 0 -1
12 95 22 0 1
13 79 31 -1 0
14 99 11 0 1
15 18 39 0 1
16 87 17 1 0
17 91 20 0 -1
18 6 31 0 1
19 8 10 0 -1
20 85 23 1 0
21 83 7 0 1
22 97 12 -1 0
23 59 27 0 -1
24 49 9 -1 0
25 64 24 -1 0
26 3 16 0 1
27 4 32 -1 0
28 31 2 -1 0
29 99 16 0 -1
30 27 23 1 0
31 66 36 1 0
32 60 4 1 0
33 27 6 0 1
34 31 23 -1 0
35 47 27 1 0
36 24 35 0 1
37 41 10 0 1
38 23 18 1 0
39 78 29 1 0
40 45 34 0 1
41 66 25 0 1
42 77 13 1 0
43 47 36 -1 0
44 75 32 0 -1
45 74 10 0 -1
46 54 14 1 0
47 78 39 1 0
48 93 2 0 -1
49 41 38 1 0
50 50 15 0 -1
51 8 11 1 0
52 32 6 0 -1
53 44 9 0 1
54 42 32 -1 0
55 45 34 1 0
56 93 33 0 -1
57 39 30 1 0
58 21 32 0 1
59 39 21 -1 0
60 92 2 0 1
61 11 21 0 -1
62 39 18 -1 0
63 95 32 0 1
64 6 28 1 0
65 82 3 -1 0
66 37 2 0 1
67 63 21 -1 0
68 92 6 0 -1
69 21 7 0 -1
70 3 11 1 0
71 35 30 -1 0
72 19 9 1 0
73 15 23 0 -1
74 20 32 -1 0
75 51 0 1 0
76 30 12 -1 0
77 44 36 -1 0
78 8 30 0 1
79 49 37 0 -1
80 36 13 -1 0
81 46 25 0 -1
82 2 24 0 -1
83 7 34 0 1
84 50 5 1 0
85 21 16 0 -1
86 50 1 -1 0
87 39 2 0 -1
88 21 8 0 -1
89 13 34 0 1
90 40 7 1 0
91 16 15 0 -1
92 65 26 -1 0
93 4 29 0 -1
94 26 22 0 1
95 94 5 0 1
96 78 19 0 1
97 54 34 0 -1
98 1 35 0 -1
99 45 14 1 0
100 22 14 1 0
101 86 35 -1 0
102 8 1 1 0
103 40 19 -1 0
104 78 3 0 1
105 79 17 -1 0
106 85 37 0 1
107 47 17 -1 0
108 82 28 -1 0
109 13 18 0 1
110 94 22 1 0
111 25 26 0 -1
112 54 31 -1 0
113 60 33 0 1
114 43 28 0 -1
115 88 39 0 1
116 22 17 0 -1
117 1 37 -1 0
118 85 15 0 1
119 53 5 -1 0
120 25 14 -1 0
121 77 19 1 0
122 0 5 0 -1
123 13 7 0 -1
124 15 34 0 1
125 81 24 1 0
126 92 5 1 0
127 40 16 -1 0
128 48 4 0 1
129 11 15 -1 0
130 53 0 1 0
131 77 17 1 0
132 99 20 1 0
133 78 30 1 0
134 6 5 0 1
135 42 2 -1 0
136 65 12 0 1
137 72 18 0 -1
138 17 27 0 1
139 17 19 0 -1
140 89 32 1 0
141 80 39 0 1
142 98 15 0 -1
143 93 24 -1 0
144 79 15 0 -1
145 0 29 0 1
146 49 7 -1 0
147 35 5 -1 0
148 22 12 0 -1
149 0 28 0 1
150 84 17 1 0
151 61 1 -1 0
152 22 9 1 0
153 42 16 0 1
154 67 15 0 -1
155 58 18 1 0
156 51 24 -1 0
157 48 29 0 -1
158 10 36 1 0
159 24 37 -1 0
160 36 10 0 1
161 40 1 1 0
162 9 10 1 0
163 15 25 0 1
164 12 37 0 1
165 79 17 -1 0
166 62 37 0 -1
167 87 9 0 -1
168 91 25 0 -1
169 84 11 0 -1
170 47 39 -1 0
171 4 11 0 -1
172 98 34 0 1
173 16 4 1 0
174 49 7 0 -1
175 39 25 0 -1
176 47 0 0 1
177 15 36 -1 0
178 12 2 0 1
179 64 39 -1 0
180 81 13 -1 0
181 18 31 0 1
182 13 22 -1 0
183 26 10 -1 0
184 1 19 1 0
185 0 29 0 1
186 20 8 -1 0
187 59 20 -1 0
188 48 18 1 0
189 21 5 1 0
190 40 26 1 0
191 88 3 1 0
192 4 22 0 1
193 2 29 1 0
194 6 35 -1 0
195 49 35 1 0
196 61 18 0 1
197 48 10 0 -1
198 0 8 0 1
199 84 7 0 1
200 43 7 1 0
201 99 14 1 0
202 28 5 0 1
203 23 23 0 1
204 28 6 1 0
205 52 18 -1 0
206 94 24 1 0
207 44 15 0 1
208 9 22 0 1
209 68 15 1 0
210 27 35 0 -1
211 80 37 -1 0
212 27 12 1 0
213 48 17 0 1
214 73 22 -1 0
215 2 7 -1 0
216 3 12 1 0
217 59 35 0 1
218 81 25 1 0
219 97 38 1 0
220 93 37 1 0
221 83 27 0 1
222 88 17 1 0
223 4 5 0 1
224 41 26 0 1
225 48 25 -1 0
226 97 21 0 1
227 77 32 0 -1
228 43 9 0 1
229 44 15 1 0
230 97 5 -1 0
231 72 37 0 -1
232 48 7 -1 0
233 20 4 -1 0
234 25 34 1 0
