0 25 34 0 1
1 21 30 -1 0
2 24 31 0 -1
3 25 17 0 1
4 84 16 -1 0
5 7 20 0 1
6 16 38 1 0
7 4 25 0 1
8 92 7 0 -1
9 14 9 0 -1
10 48 29 1 0
11 98 8 -1 0
12 58 10 -1 0
13 44 20 0 -1
14 42 28 0 1
15 17 34 0 -1
16 23 33 0 -1
17 0 2 -1 0
18 19 24 0 -1
19 24 5 0 -1
20 42 4 0 1
21 49 32 -1 0
22 62 3 -1 0
23 44 7 1 0
24 62 11 0 1
25 21 38 0 1
26 29 31 0 -1
27 46 30 0 1
28 27 25 0 -1
29 81 13 0 -1
30 93 15 0 -1
31 78 33 1 0
32 14 17 -1 0
33 94 17 -1 0
34 32 24 -1 0
35 84 36 0 -1
36 27 20 -1 0
37 41 27 -1 0
38 93 29 0 -1
39 45 5 0 -1
40 83 34 -1 0
41 7 15 0 -1
42 68 22 0 -1
43 13 31 0 1
44 12 3 0 1
45 19 5 0 -1
46 18 4 0 -1
47 63 21 -1 0
48 48 7 1 0
49 45 15 0 1
50 51 23 0 1
51 30 8 -1 0
52 32 34 1 0
53 48 5 -1 0
54 40 19 -1 0
55 14 29 0 -1
56 1 28 0 1
57 89 9 0 1
58 25 1 1 0
59 37 20 1 0
60 44 33 0 -1
61 19 9 1 0
62 19 6 -1 0
63 82 15 1 0
64 13 16 1 0
65 25 39 0 -1
66 70 37 0 -1
67 56 6 0 -1
68 99 28 1 0
69 10 15 -1 0
70 90 25 0 1
71 85 26 1 0
72 21 38 0 -1
73 20 0 0 -1
74 14 33 0 -1
75 92 14 -1 0
76 22 20 0 1
77 8 4 0 -1
78 48 31 0 1
79 84 27 0 -1
80 40 37 -1 0
81 83 27 1 0
82 22 14 1 0
83 56 5 -1 0
84 99 10 -1 0
85 30 20 0 1
86 46 15 0 1
87 84 33 1 0
88 96 36 0 1
89 23 8 1 0
90 52 14 1 0
91 19 17 0 1
92 54 35 -1 0
93 5 3 0 1
94 24 8 1 0
95 54 3 1 0
96 2 7 1 0
97 36 15 1 0
98 18 24 0 -1
99 96 17 0 1
100 10 3 0 -1
101 75 39 -1 0
102 1 4 1 0
103 45 2 1 0
104 43 14 0 1
105 80 22 1 0
106 17 12 -1 0
107 81 26 1 0
108 91 21 -1 0
109 21 26 1 0
110 2 26 0 1
111 98 24 0 1
112 96 18 0 1
113 29 32 0 -1
114 14 2 0 1
115 47 5 -1 0
116 98 17 0 -1
117 49 38 -1 0
118 50 9 -1 0
119 39 30 0 1
120 29 37 -1 0
121 57 25 -1 0
122 78 30 -1 0
123 19 17 -1 0
124 46 3 1 0
125 20 2 0 1
126 93 21 1 0
127 99 18 0 1
128 44 19 1 0
129 46 24 0 1
130 62 29 -1 0
131 15 11 0 -1
132 18 19 0 -1
133 45 24 -1 0
134 26 7 0 1
135 43 33 -1 0
136 52 15 0 1
137 39 9 1 0
138 11 8 0 -1
139 83 28 0 -1
140 8 38 0 1
141 19 18 0 -1
142 74 26 0 1
143 25 0 0 1
144 96 28 -1 0
145 43 38 0 1
146 44 6 -1 0
147 48 33 0 -1
148 0 4 -1 0
149 97 33 1 0
150 93 38 1 0
151 15 21 0 -1
152 28 35 -1 0
153 38 19 0 1
154 44 33 -1 0
155 64 8 1 0
156 13 8 0 1
157 40 0 1 0
158 14 38 0 1
159 31 33 0 -1
160 43 17 0 1
161 16 2 -1 0
162 21 32 0 -1
163 48 38 0 1
164 2 0 -1 0
165 61 32 -1 0
166 74 6 -1 0
167 94 20 1 0
168 46 6 -1 0
169 71 29 1 0
170 59 35 0 1
171 24 35 0 -1
172 19 35 -1 0
173 18 18 -1 0
174 6 25 1 0
175 40 1 0 1
176 35 37 0 1
177 29 13 1 0
178 85 1 0 -1
179 53 17 0 1
180 41 20 0 -1
181 82 30 0 -1
182 99 37 1 0
183 8 29 0 -1
184 0 13 0 -1
185 53 16 0 -1
186 21 34 0 -1
187 4 9 0 1
188 93 2 0 -1
189 26 36 0 1
190 35 16 1 0
191 91 27 0 -1
192 67 30 0 -1
193 53 16 1 0
194 88 36 -1 0
195 44 7 -1 0
196 55 39 -1 0
197 0 32 1 0
198 80 2 0 1
199 88 31 -1 0
200 56 27 1 0
201 17 4 1 0
202 24 7 0 1
203 4 34 1 0
204 27 24 0 1
205 46 21 0 -1
206 26 28 0 -1
207 45 18 0 1
208 18 20 1 0
209 16 28 0 1
210 30 10 0 1
211 28 32 1 0
212 20 9 0 -1
213 96 11 1 0
214 49 18 0 -1
215 18 6 -1 0
216 96 21 0 -1
217 97 38 1 0
218 41 28 1 0
219 23 39 1 0
220 73 5 0 1
221 26 29 -1 0
222 43 18 -1 0
223 5 11 1 0
224 54 20 -1 0
225 22 36 0 1
226 87 31 1 0
227 49 25 0 1
228 14 39 0 1
229 66 19 0 1
230 86 20 -1 0
231 11 26 1 0
232 79 7 1 0
233 20 17 0 1
234 8 27 -1 0
235 56 19 0 -1
236 17 34 -1 0
237 22 19 1 0
238 36 11 0 1
239 24 24 1 0
240 80 30 1 0
241 67 32 0 -1
242 46 9 0 -1
243 85 21 1 0
244 86 3 -1 0
245 40 26 0 -1
246 29 30 0 1
247 72 24 1 0
248 1 6 1 0
249 4 37 -1 0
250 45 9 0 1
251 63 22 -1 0
252 85 36 0 -1
253 17 38 1 0
254 92 25 0 1
255 99 31 0 1
256 18 6 -1 0
257 42 22 0 1
258 25 17 0 -1
259 88 6 0 1
260 78 0 -1 0
261 50 18 0 1
262 25 12 1 0
263 39 10 1 0
264 51 7 1 0
265 49 23 1 0
266 99 30 0 1
267 42 39 0 1
268 29 9 -1 0
269 90 21 0 -1
270 43 6 -1 0
271 43 15 1 0
272 21 3 1 0
273 39 23 0 -1
274 93 15 -1 0
275 43 36 0 1
276 82 11 0 1
277 98 2 0 -1
278 14 30 1 0
279 24 2 -1 0
280 16 38 0 1
281 93 35 0 1
282 47 30 0 1
283 53 15 0 1
284 46 12 1 0
285 89 38 0 -1
286 4 15 1 0
287 22 18 -1 0
288 18 17 0 -1
289 54 31 1 0
290 42 12 -1 0
291 0 22 1 0
292 83 10 1 0
293 87 5 0 -1
294 86 12 -1 0
295 22 36 1 0
296 48 4 -1 0
297 21 19 1 0
298 97 39 0 1
299 44 5 -1 0
300 29 7 0 1
301 77 18 0 1
302 23 23 1 0
303 11 32 0 -1
304 43 12 -1 0
305 23 39 -1 0
306 54 14 -1 0
307 43 13 -1 0
308 60 23 1 0
309 97 11 -1 0
310 52 35 -1 0
311 22 30 0 -1
312 40 27 1 0
313 51 28 1 0
314 12 19 -1 0
315 50 4 0 1
316 76 39 -1 0
317 92 3 -1 0
318 12 4 1 0
319 81 25 -1 0
320 39 29 -1 0
321 57 25 -1 0
322 70 12 -1 0
323 93 25 1 0
324 15 21 0 -1
325 58 14 0 -1
326 91 1 -1 0
327 90 21 0 1
328 27 35 0 1
329 49 31 1 0
330 24 30 0 1
331 21 35 0 -1
332 13 30 0 -1
333 28 25 0 1
334 28 20 0 1
335 40 36 -1 0
336 57 39 -1 0
337 93 31 0 -1
338 90 20 -1 0
339 45 35 0 1
340 23 20 0 -1
341 22 11 0 1
342 20 21 1 0
343 26 24 0 -1
344 44 31 1 0
345 50 22 -1 0
346 25 7 0 1
347 46 9 0 -1
348 3 15 1 0
349 14 32 0 1
350 67 2 1 0
351 21 14 0 1
352 13 15 -1 0
353 22 33 0 -1
354 39 13 0 1
355 41 28 1 0
356 66 29 1 0
357 11 16 0 -1
358 0 23 1 0
359 29 31 -1 0
360 43 16 -1 0
361 18 22 -1 0
362 26 20 -1 0
363 21 11 0 -1
364 89 33 0 -1
365 29 35 1 0
366 77 23 1 0
367 36 25 1 0
368 51 39 1 0
369 72 8 1 0
370 95 9 0 1
371 21 37 0 1
372 17 28 1 0
373 25 33 0 1
374 47 6 0 1
375 38 36 0 -1
376 17 27 -1 0
377 38 27 0 -1
378 50 33 0 -1
379 63 4 -1 0
380 14 12 1 0
381 66 27 0 1
382 60 27 0 1
383 51 13 -1 0
384 20 18 0 -1
385 23 37 -1 0
386 16 34 1 0
387 96 16 0 1
388 1 9 0 1
389 49 13 1 0
390 82 13 -1 0
391 18 1 1 0
392 25 0 0 1
393 49 10 -1 0
394 30 31 -1 0
395 22 21 0 -1
