0 20 32 1 0
1 10 30 0 1
2 22 9 1 0
3 15 14 0 -1
4 97 18 -1 0
5 14 18 0 -1
6 87 16 0 1
7 27 12 0 1
8 87 16 0 1
9 86 28 -1 0
10 47 38 1 0
11 87 29 0 -1
12 70 31 -1 0
13 42 23 -1 0
14 45 16 1 0
15 24 20 0 1
16 15 33 1 0
17 13 28 0 -1
18 8 2 0 1
19 22 5 0 1
20 42 9 1 0
21 52 24 -1 0
22 68 34 0 -1
23 90 12 1 0
24 55 0 -1 0
25 17 11 -1 0
26 20 21 0 -1
27 45 31 0 -1
28 26 27 1 0
29 83 2 1 0
30 90 8 0 1
31 0 14 1 0
32 97 31 0 1
33 68 38 0 1
34 32 6 1 0
35 80 33 0 -1
36 28 16 -1 0
37 84 0 0 -1
38 84 26 0 -1
39 40 10 -1 0
40 98 25 0 -1
41 81 34 0 1
42 50 26 0 1
43 14 21 0 1
44 98 17 0 1
45 91 19 -1 0
46 15 35 0 -1
47 99 0 0 -1
48 47 39 0 -1
49 98 12 -1 0
50 54 19 0 -1
51 32 30 0 1
52 32 13 0 1
53 49 15 0 1
54 47 27 0 -1
55 1 11 -1 0
56 18 36 0 -1
57 21 36 0 1
58 6 15 0 1
59 38 25 0 -1
60 50 38 0 -1
61 26 32 1 0
62 15 26 0 -1
63 76 34 1 0
64 9 7 0 1
65 26 25 -1 0
66 78 5 1 0
67 62 24 1 0
68 1 31 0 -1
69 23 9 1 0
70 8 31 1 0
71 60 29 0 -1
72 0 25 0 -1
73 18 6 0 -1
74 19 38 1 0
75 16 3 1 0
76 22 39 1 0
77 98 6 0 1
78 47 20 1 0
79 79 29 0 -1
80 40 24 0 1
81 21 9 -1 0
82 22 34 0 -1
83 39 38 -1 0
84 12 37 -1 0
85 27 13 -1 0
86 81 38 -1 0
87 64 17 0 -1
88 2 28 -1 0
89 0 25 0 1
90 45 36 -1 0
91 5 39 1 0
92 74 8 -1 0
93 20 12 0 1
94 4 14 -1 0
95 88 19 1 0
96 18 31 1 0
97 37 1 0 1
98 16 2 1 0
99 13 22 0 1
100 99 13 0 1
101 46 33 0 -1
102 88 25 -1 0
103 37 16 -1 0
104 68 28 -1 0
105 47 16 1 0
106 79 21 1 0
107 98 29 0 -1
108 59 10 1 0
109 96 37 1 0
110 97 3 0 -1
111 62 8 -1 0
112 10 4 0 -1
113 26 10 0 -1
114 16 6 0 1
115 40 14 0 -1
116 84 4 -1 0
117 53 34 -1 0
118 82 32 0 -1
119 39 12 0 1
120 26 36 -1 0
121 79 31 -1 0
122 90 31 -1 0
123 18 4 -1 0
124 81 27 1 0
125 27 37 1 0
126 93 33 1 0
127 85 27 -1 0
128 88 6 0 -1
129 66 31 0 1
130 93 27 0 1
131 99 15 -1 0
132 16 39 0 -1
133 59 36 1 0
134 25 37 0 1
135 63 1 1 0
136 71 37 -1 0
137 49 28 0 1
138 78 32 -1 0
139 15 13 0 1
140 97 39 -1 0
141 1 17 1 0
142 53 28 1 0
143 29 28 1 0
144 85 18 0 1
145 39 30 0 1
146 40 6 -1 0
147 68 22 0 -1
148 19 13 0 -1
149 70 33 1 0
150 72 31 -1 0
151 15 6 0 1
152 30 1 0 1
153 42 34 0 1
154 43 36 0 -1
155 97 23 0 1
156 4 14 0 -1
157 52 28 0 1
158 21 17 1 0
159 31 3 0 1
160 52 37 0 1
161 15 31 1 0
162 25 17 0 -1
163 55 3 0 1
164 14 21 0 -1
165 84 5 -1 0
166 47 32 1 0
167 73 20 1 0
168 43 35 -1 0
169 89 36 0 -1
170 99 20 1 0
