0 5 6 0 1
1 4 25 0 -1
2 17 20 0 1
3 77 16 -1 0
4 38 4 -1 0
5 22 36 0 1
6 40 25 1 0
7 1 24 1 0
8 57 30 -1 0
9 18 39 0 -1
10 88 31 0 -1
11 19 19 -1 0
12 92 21 0 1
13 21 17 1 0
14 97 32 0 -1
15 30 7 1 0
16 24 31 0 -1
17 73 38 1 0
18 4 35 0 1
19 15 26 1 0
20 61 13 0 -1
21 84 6 0 1
22 25 37 -1 0
23 16 28 0 1
24 52 23 0 -1
25 83 38 1 0
26 71 20 1 0
27 22 24 -1 0
28 31 30 -1 0
29 42 39 0 -1
30 26 13 1 0
31 41 38 -1 0
32 50 0 -1 0
33 2 30 0 -1
34 32 23 0 1
35 72 22 -1 0
36 88 34 0 -1
37 63 14 -1 0
38 5 21 1 0
39 21 9 0 -1
40 55 28 1 0
41 41 8 -1 0
42 60 27 1 0
43 19 29 -1 0
44 28 4 0 -1
45 69 11 0 1
46 50 15 0 -1
47 44 5 0 1
48 52 18 0 -1
49 67 36 1 0
50 52 6 -1 0
51 13 11 0 1
52 29 3 0 1
53 65 20 0 1
54 38 12 -1 0
55 69 27 1 0
56 0 38 1 0
57 38 17 1 0
58 84 16 1 0
59 51 9 -1 0
60 84 17 -1 0
61 93 1 0 1
62 1 15 0 -1
63 10 8 1 0
64 12 12 -1 0
65 12 7 1 0
66 48 7 0 -1
67 94 36 0 -1
68 13 10 -1 0
69 23 2 0 1
70 91 14 -1 0
71 47 36 -1 0
72 15 9 1 0
73 9 15 -1 0
74 71 14 0 -1
75 79 6 -1 0
76 22 12 1 0
77 62 34 1 0
78 6 13 0 1
79 67 31 0 1
80 34 1 0 1
81 84 22 0 -1
82 84 34 1 0
83 16 18 0 1
84 68 18 -1 0
85 31 7 0 -1
86 76 32 0 1
87 38 20 0 -1
88 84 12 0 1
89 97 19 0 1
90 66 9 -1 0
91 51 4 1 0
92 67 25 0 1
93 46 16 1 0
94 9 8 0 -1
95 26 26 -1 0
96 77 12 0 1
97 68 32 0 1
98 89 37 0 1
99 37 27 -1 0
100 75 20 1 0
101 42 14 0 1
102 89 34 0 -1
103 65 33 1 0
104 6 38 -1 0
105 97 21 0 -1
106 49 11 0 1
107 78 30 0 1
108 42 8 -1 0
109 29 19 0 1
110 81 32 -1 0
111 20 24 -1 0
112 36 3 0 -1
113 40 6 0 1
114 56 1 -1 0
115 42 27 0 -1
116 23 3 0 1
117 62 37 0 1
118 58 15 0 -1
119 63 19 1 0
120 10 28 -1 0
121 49 3 0 1
122 17 19 -1 0
123 72 19 1 0
124 99 30 -1 0
125 42 14 0 1
126 26 4 1 0
127 19 24 0 1
128 78 1 0 -1
129 30 8 0 -1
130 40 12 1 0
131 52 4 1 0
132 63 20 1 0
133 74 25 0 1
134 23 33 0 1
135 96 3 0 1
136 66 9 -1 0
137 97 33 1 0
138 87 16 1 0
139 18 14 -1 0
140 68 6 -1 0
141 16 35 0 1
142 91 29 1 0
143 88 7 1 0
144 89 22 1 0
145 50 20 0 1
146 41 17 0 -1
147 38 15 0 -1
148 26 2 1 0
149 84 14 -1 0
150 61 34 1 0
151 17 1 1 0
152 89 24 0 1
153 65 34 1 0
154 60 15 -1 0
155 64 6 0 -1
156 38 6 0 -1
157 49 36 1 0
158 96 33 0 1
159 92 9 0 1
160 40 4 0 1
161 67 23 -1 0
162 94 25 1 0
163 16 17 0 1
164 22 17 0 -1
165 28 25 0 1
166 14 25 0 -1
167 61 21 1 0
168 99 7 0 -1
169 42 35 0 1
170 6 2 0 1
171 87 39 0 -1
172 17 21 0 -1
173 51 9 0 1
174 40 9 -1 0
175 51 38 0 1
176 0 14 1 0
177 83 38 0 -1
178 19 15 1 0
179 40 31 0 -1
180 56 11 -1 0
181 23 6 0 1
182 51 29 1 0
183 29 22 -1 0
184 41 9 -1 0
185 31 27 0 1
186 28 18 0 1
187 8 32 -1 0
188 26 24 0 1
189 16 34 0 -1
190 49 29 0 1
191 96 10 -1 0
192 14 10 0 1
193 28 31 1 0
194 98 8 0 1
195 84 6 1 0
196 47 18 0 1
197 43 38 0 1
198 10 14 1 0
199 44 18 1 0
200 73 32 1 0
201 17 18 -1 0
202 23 3 -1 0
203 2 6 0 1
204 17 12 -1 0
205 78 19 0 -1
206 65 2 1 0
207 65 18 1 0
208 96 17 -1 0
209 46 33 1 0
210 21 8 1 0
211 40 31 0 -1
212 53 17 0 -1
213 45 6 0 -1
214 54 16 0 -1
215 50 22 0 1
216 78 24 0 -1
217 93 28 -1 0
218 8 19 -1 0
219 62 31 0 -1
220 59 2 0 -1
221 17 26 1 0
222 42 22 0 1
223 87 31 1 0
224 65 22 0 -1
225 84 16 0 -1
226 20 16 -1 0
227 99 3 0 1
228 14 37 -1 0
229 42 3 0 -1
230 10 22 -1 0
231 19 25 -1 0
232 47 34 0 1
233 27 33 -1 0
234 19 30 1 0
235 43 7 -1 0
236 22 31 0 1
237 32 36 -1 0
238 53 7 -1 0
239 24 20 0 1
240 6 37 0 1
241 74 33 0 1
242 17 28 0 1
243 95 13 0 -1
244 16 5 -1 0
245 31 15 0 1
246 31 17 -1 0
247 23 13 1 0
248 22 28 0 1
249 22 39 -1 0
250 76 2 0 1
251 76 8 1 0
252 63 38 0 -1
253 2 31 0 -1
254 38 21 1 0
255 92 14 0 -1
256 25 8 0 -1
257 84 21 0 1
258 42 22 0 -1
259 85 30 1 0
260 47 5 -1 0
261 26 11 -1 0
262 5 13 1 0
263 35 33 0 1
264 32 13 0 -1
265 0 21 1 0
266 47 32 1 0
267 59 38 0 -1
268 56 16 1 0
269 43 36 0 1
270 46 27 1 0
271 86 11 0 1
272 10 7 0 1
273 22 37 0 1
274 31 27 1 0
275 76 16 -1 0
276 84 23 0 1
277 97 16 0 1
278 62 37 1 0
279 4 39 -1 0
280 6 24 -1 0
281 13 37 1 0
282 61 27 -1 0
283 51 28 0 1
284 79 32 0 -1
285 28 12 0 1
286 73 27 0 -1
287 75 22 1 0
288 13 14 0 -1
289 43 7 0 -1
290 39 26 0 1
291 66 7 -1 0
292 80 24 0 1
293 55 2 0 1
294 25 6 1 0
295 52 3 1 0
296 70 21 -1 0
297 80 32 -1 0
298 27 31 0 -1
299 76 20 0 1
300 86 9 0 -1
301 41 23 0 1
302 63 18 0 1
303 64 5 1 0
304 63 30 -1 0
305 15 27 0 -1
306 12 2 -1 0
307 51 39 1 0
308 62 28 0 1
309 38 13 -1 0
310 83 29 0 1
311 21 22 1 0
312 87 2 0 1
313 3 6 1 0
314 9 37 1 0
315 63 17 0 1
316 16 2 0 1
317 80 34 0 1
318 46 25 1 0
319 47 15 0 1
320 0 39 0 -1
321 47 20 -1 0
322 73 5 0 -1
323 74 35 0 -1
324 9 7 0 -1
325 98 31 0 1
326 63 5 0 1
327 96 16 1 0
328 8 16 0 1
329 81 19 0 1
330 16 28 1 0
331 91 11 0 -1
332 68 11 0 1
333 79 37 0 -1
334 98 33 1 0
335 45 6 0 1
336 91 17 -1 0
337 84 34 0 -1
338 95 29 0 1
339 14 1 1 0
340 16 25 0 1
341 58 38 1 0
342 97 5 -1 0
343 50 21 0 1
344 98 13 0 -1
345 78 24 -1 0
346 27 19 0 1
347 91 22 1 0
348 52 25 -1 0
349 13 38 0 1
350 84 30 -1 0
351 36 39 0 1
352 97 1 1 0
353 4 37 -1 0
354 41 28 -1 0
355 78 12 0 -1
356 0 37 1 0
357 15 6 0 -1
358 9 39 0 1
359 25 4 0 1
360 42 25 0 -1
361 29 34 1 0
362 54 1 0 1
363 28 7 -1 0
364 25 9 0 -1
365 80 35 0 -1
366 5 25 -1 0
367 94 13 -1 0
368 92 17 0 -1
369 36 0 -1 0
370 29 11 1 0
371 44 22 0 1
372 21 37 0 -1
373 8 25 0 1
374 41 26 0 1
375 99 4 0 -1
376 92 35 1 0
377 0 25 -1 0
378 19 39 -1 0
379 88 30 -1 0
380 82 18 1 0
381 50 31 -1 0
382 96 11 0 1
383 39 20 -1 0
384 4 36 0 -1
385 22 11 1 0
386 58 8 0 1
387 29 18 -1 0
388 0 26 0 1
389 90 3 0 -1
390 96 15 0 -1
391 25 1 -1 0
392 58 13 0 1
393 84 7 1 0
394 81 36 1 0
395 23 13 1 0
396 12 10 -1 0
397 56 38 0 1
398 40 18 0 -1
399 8 14 1 0
400 29 13 -1 0
401 43 2 -1 0
402 64 2 1 0
403 6 16 0 1
404 96 21 1 0
405 87 7 0 -1
406 91 21 -1 0
407 4 10 0 -1
408 71 33 1 0
409 92 33 0 1
410 86 17 0 -1
411 83 25 0 -1
412 24 19 -1 0
413 57 5 -1 0
414 90 1 -1 0
415 91 36 1 0
416 81 39 0 -1
417 44 33 0 -1
418 4 24 1 0
419 50 39 0 1
420 46 36 1 0
421 67 33 0 -1
422 81 14 1 0
423 93 35 -1 0
424 4 24 1 0
425 45 33 -1 0
426 23 2 0 -1
427 64 17 0 1
428 0 18 0 1
429 25 17 0 -1
430 99 0 1 0
431 23 4 1 0
432 55 2 0 1
433 25 22 0 -1
434 97 35 0 1
435 44 34 0 1
436 28 36 -1 0
437 85 0 -1 0
438 56 37 1 0
439 44 21 0 1
440 15 38 1 0
441 41 37 0 -1
442 57 0 0 -1
443 21 22 1 0
444 47 10 0 1
445 62 28 0 -1
446 56 27 0 -1
447 5 37 1 0
448 70 1 1 0
449 41 8 -1 0
450 5 34 1 0
451 37 21 1 0
452 48 6 -1 0
453 91 1 -1 0
454 71 5 1 0
455 46 26 1 0
456 20 34 0 -1
457 40 20 0 -1
458 93 4 -1 0
459 84 28 1 0
460 27 29 0 1
461 35 39 -1 0
462 22 0 1 0
463 52 35 0 -1
464 41 6 0 1
465 65 26 -1 0
466 86 4 1 0
467 11 10 0 -1
468 62 9 1 0
469 12 27 1 0
470 21 30 1 0
471 51 20 0 1
472 29 37 -1 0
473 91 16 0 1
474 42 13 0 1
475 9 33 0 -1
476 17 3 0 -1
477 44 20 0 1
478 44 4 0 1
479 38 29 1 0
480 60 21 -1 0
481 23 25 0 1
482 59 0 0 1
483 51 26 0 -1
484 93 13 -1 0
485 86 9 1 0
486 82 34 0 -1
487 11 32 -1 0
488 3 10 1 0
489 52 25 1 0
490 12 19 -1 0
491 82 29 -1 0
492 26 19 0 1
493 2 23 0 1
494 95 37 0 -1
495 4 12 0 1
496 44 14 -1 0
497 82 33 0 1
498 22 25 -1 0
499 1 8 0 1
500 63 20 0 -1
501 13 30 0 1
502 77 14 0 -1
503 86 0 -1 0
504 13 3 -1 0
505 37 7 -1 0
506 28 20 1 0
507 90 1 0 -1
508 37 5 -1 0
509 48 27 0 -1
510 87 28 1 0
511 90 23 -1 0
512 78 7 1 0
513 75 29 0 1
514 53 14 1 0
515 52 35 -1 0
516 84 15 0 1
517 15 0 0 -1
518 90 35 0 -1
519 61 16 0 1
520 58 23 0 1
521 87 5 0 1
522 6 25 -1 0
523 51 1 0 1
524 19 38 1 0
525 33 17 0 -1
526 43 29 -1 0
527 62 19 1 0
528 39 38 0 1
529 58 35 -1 0
530 49 6 1 0
531 37 34 1 0
532 10 6 0 -1
533 39 32 0 -1
534 2 24 0 1
535 97 18 0 1
536 99 22 0 1
537 0 2 0 -1
538 1 24 0 1
539 39 9 1 0
540 80 0 1 0
541 32 2 0 1
542 52 28 0 -1
543 73 14 1 0
544 95 10 -1 0
545 5 35 0 1
546 2 26 -1 0
547 46 39 -1 0
548 29 12 0 -1
549 87 3 0 1
550 6 20 0 1
551 95 24 1 0
552 43 12 -1 0
553 73 3 0 -1
554 43 32 -1 0
555 76 15 0 1
556 57 4 1 0
557 58 8 1 0
558 88 27 1 0
559 96 12 -1 0
560 87 10 0 -1
561 99 6 -1 0
562 7 10 0 1
563 17 17 1 0
564 92 31 0 -1
565 95 21 0 1
566 27 16 0 1
567 12 2 1 0
568 93 9 1 0
569 15 17 0 -1
570 19 25 0 -1
571 46 6 0 -1
572 13 23 -1 0
573 5 16 1 0
574 13 27 0 -1
575 7 19 0 1
576 98 26 1 0
577 49 5 -1 0
578 14 24 -1 0
579 58 1 0 1
580 44 28 1 0
581 89 18 -1 0
582 23 39 0 1
583 71 17 0 -1
584 64 26 0 1
585 58 19 1 0
586 99 16 0 1
587 57 28 0 1
588 16 11 0 1
589 97 34 0 -1
590 49 6 0 -1
591 53 27 1 0
592 11 21 1 0
593 18 26 1 0
594 21 33 0 -1
595 22 29 -1 0
596 39 2 0 1
597 72 2 0 -1
598 78 30 0 -1
599 36 27 1 0
600 9 12 1 0
601 95 27 -1 0
602 83 0 1 0
603 27 12 1 0
604 10 4 1 0
605 32 3 -1 0
606 44 7 0 1
607 9 20 1 0
608 96 24 -1 0
609 44 4 0 -1
610 45 23 -1 0
611 6 33 -1 0
612 54 26 1 0
613 17 16 -1 0
614 18 7 0 1
615 3 21 -1 0
616 66 13 -1 0
617 69 38 0 -1
618 14 3 -1 0
619 56 31 0 -1
620 65 27 0 -1
621 18 17 0 1
622 11 20 -1 0
623 41 14 0 1
624 6 21 0 1
625 9 17 1 0
626 78 11 0 1
627 6 20 1 0
628 40 27 0 -1
629 19 14 0 1
630 47 17 0 1
631 29 8 1 0
632 15 20 -1 0
633 85 38 1 0
634 91 8 -1 0
635 73 6 -1 0
636 24 23 0 -1
637 12 19 -1 0
638 22 35 -1 0
639 23 1 0 -1
640 28 26 0 1
641 95 5 1 0
642 91 9 0 -1
643 96 14 -1 0
644 57 27 0 1
645 5 26 0 -1
646 41 39 0 -1
647 66 14 1 0
648 17 10 -1 0
649 8 29 1 0
650 99 18 0 -1
651 63 39 -1 0
652 57 13 1 0
653 49 16 0 1
654 83 37 0 1
655 86 27 -1 0
656 33 10 1 0
657 56 15 -1 0
658 75 36 0 1
659 57 6 1 0
660 95 13 -1 0
661 70 17 0 -1
662 89 13 -1 0
663 25 10 0 1
664 76 0 1 0
665 49 24 -1 0
666 74 29 0 1
667 52 10 0 1
668 20 39 -1 0
669 53 18 0 1
670 42 38 1 0
671 60 37 1 0
672 31 16 0 -1
673 97 23 1 0
674 37 5 0 -1
675 15 15 0 1
676 22 14 1 0
677 90 18 -1 0
678 27 9 0 -1
679 22 13 -1 0
680 20 23 0 1
681 86 30 0 -1
682 66 4 1 0
683 86 39 1 0
684 79 19 1 0
685 0 15 0 1
686 37 6 -1 0
687 35 21 1 0
688 73 0 -1 0
689 39 22 -1 0
690 90 35 -1 0
691 38 16 -1 0
692 39 15 1 0
693 31 2 -1 0
694 30 19 -1 0
695 54 0 1 0
696 86 20 -1 0
697 73 30 0 -1
698 55 17 1 0
699 42 11 -1 0
700 90 9 0 1
701 18 36 0 1
702 79 5 0 1
703 3 0 0 1
704 35 1 1 0
705 64 39 -1 0
706 9 24 0 -1
707 7 11 1 0
708 66 18 0 -1
709 28 11 0 -1
710 80 37 0 -1
711 19 26 0 -1
712 45 24 -1 0
713 72 32 1 0
714 9 25 0 1
715 38 26 -1 0
716 40 7 0 -1
717 78 5 0 1
718 24 6 1 0
719 41 21 0 -1
720 3 37 -1 0
721 60 10 0 -1
722 46 19 0 1
723 13 37 0 -1
724 64 19 0 -1
725 93 9 1 0
726 57 25 0 1
727 44 34 0 -1
728 51 20 -1 0
729 30 9 0 -1
730 47 21 1 0
731 90 23 0 1
732 90 36 -1 0
733 40 4 -1 0
734 6 6 0 1
735 93 15 1 0
736 93 18 -1 0
737 3 38 0 1
738 23 31 1 0
739 10 10 0 1
740 93 30 0 -1
741 59 22 0 -1
742 99 16 0 1
743 91 6 0 1
744 41 9 1 0
745 94 10 0 -1
746 46 34 0 1
747 74 23 1 0
748 14 29 -1 0
749 22 9 -1 0
750 87 17 1 0
751 26 24 -1 0
752 46 11 0 1
753 89 7 0 1
754 50 34 0 1
755 9 3 0 -1
756 46 7 -1 0
757 52 6 0 -1
758 17 7 0 -1
759 76 0 1 0
760 70 12 -1 0
761 10 35 0 -1
762 30 17 -1 0
763 93 39 0 1
764 11 37 1 0
765 40 9 1 0
766 22 25 0 1
767 35 27 -1 0
768 8 33 1 0
769 96 9 1 0
770 85 36 0 1
771 3 28 1 0
772 42 39 -1 0
773 50 23 0 -1
774 63 36 -1 0
775 22 1 0 -1
776 97 29 1 0
777 52 27 0 1
778 18 12 0 -1
779 13 21 1 0
780 95 10 0 1
781 2 27 1 0
782 0 11 -1 0
783 7 26 0 1
784 89 32 1 0
785 18 36 -1 0
786 99 0 0 1
787 30 13 -1 0
788 87 38 0 -1
789 49 22 0 1
790 15 24 -1 0
791 11 20 0 1
792 91 2 -1 0
793 7 27 1 0
794 24 39 1 0
795 35 30 0 1
796 27 8 -1 0
797 83 19 -1 0
798 38 23 1 0
799 11 11 1 0
800 47 10 0 -1
801 99 26 0 -1
802 41 32 0 1
803 56 6 0 -1
804 90 25 0 1
805 68 7 1 0
806 78 29 -1 0
807 63 31 1 0
808 5 2 1 0
809 91 35 -1 0
810 26 32 0 1
811 23 17 0 1
812 34 8 0 1
813 41 31 -1 0
814 8 5 0 1
815 91 32 0 1
816 77 39 -1 0
817 92 5 0 -1
818 97 23 0 1
819 78 16 -1 0
820 65 18 0 -1
821 16 17 0 1
822 99 7 1 0
823 96 25 -1 0
824 42 20 -1 0
825 48 9 0 -1
826 99 36 0 1
827 25 2 0 -1
828 21 23 1 0
829 50 18 0 1
830 35 3 1 0
831 97 7 0 1
832 3 37 0 1
833 57 35 0 1
834 86 34 1 0
835 55 14 0 1
836 38 11 -1 0
837 52 7 -1 0
838 76 2 0 -1
839 53 11 0 -1
840 14 3 0 -1
841 20 35 -1 0
842 52 18 1 0
843 69 37 0 1
844 59 35 1 0
845 52 21 -1 0
846 67 13 0 -1
847 59 37 0 -1
848 83 9 0 -1
849 6 27 0 1
850 87 1 0 1
851 83 12 0 -1
852 28 27 1 0
853 82 16 -1 0
854 51 15 -1 0
855 63 17 1 0
856 22 39 0 1
857 9 13 1 0
858 61 19 0 -1
859 99 22 0 -1
860 53 35 -1 0
861 47 3 0 1
862 58 16 0 1
863 43 5 -1 0
864 40 32 -1 0
865 29 20 0 1
866 44 8 0 1
867 45 7 0 -1
868 60 0 0 -1
869 47 34 -1 0
870 6 21 -1 0
871 41 14 0 -1
872 21 8 0 1
873 45 17 0 -1
874 92 34 0 1
875 23 21 1 0
876 47 22 0 1
877 20 8 1 0
878 39 10 0 1
879 82 19 -1 0
880 53 1 1 0
881 56 36 1 0
882 24 10 0 -1
883 71 29 0 1
884 55 22 1 0
885 15 5 1 0
886 45 0 -1 0
887 9 29 0 1
888 24 10 0 1
889 41 18 -1 0
890 82 38 0 -1
891 25 24 0 -1
892 40 7 0 -1
893 50 22 -1 0
894 43 3 0 -1
895 35 37 -1 0
896 20 38 0 1
897 44 15 -1 0
898 2 33 1 0
899 44 13 1 0
900 12 30 1 0
901 50 27 0 1
902 89 28 1 0
903 29 6 1 0
904 16 0 0 -1
905 26 17 0 1
906 79 38 1 0
907 60 28 1 0
908 81 6 -1 0
909 4 28 0 -1
910 1 10 0 -1
911 47 33 0 1
912 5 25 -1 0
913 48 36 1 0
914 34 39 0 1
915 56 4 -1 0
916 20 11 1 0
917 42 31 0 -1
918 42 25 0 1
919 70 3 -1 0
920 45 23 -1 0
921 28 8 0 -1
922 44 23 1 0
923 49 25 0 -1
924 10 22 -1 0
925 10 14 -1 0
926 42 38 0 1
927 89 17 1 0
928 95 34 0 -1
929 91 22 1 0
930 51 1 -1 0
931 51 31 0 1
932 54 36 0 1
933 11 9 1 0
934 25 8 1 0
935 22 6 -1 0
936 39 12 0 1
937 11 10 0 -1
938 13 11 0 -1
939 31 32 0 1
940 72 8 0 1
941 29 2 0 1
942 59 14 -1 0
943 50 26 0 -1
944 50 8 0 1
945 18 32 0 -1
946 5 7 0 -1
947 57 26 1 0
948 41 38 0 -1
949 44 23 -1 0
950 79 9 0 -1
951 24 24 0 1
952 44 23 0 1
953 30 36 -1 0
954 79 30 -1 0
955 25 16 0 1
956 23 15 -1 0
957 62 12 1 0
958 51 25 -1 0
959 35 25 -1 0
960 40 30 0 1
961 41 1 0 1
962 15 39 0 1
963 50 18 0 -1
964 99 30 -1 0
965 46 27 -1 0
966 59 26 0 1
967 14 39 -1 0
968 27 26 1 0
969 48 19 1 0
970 33 18 -1 0
971 41 33 0 -1
972 82 2 1 0
973 29 12 0 1
974 60 30 -1 0
975 83 33 0 -1
976 9 26 -1 0
977 2 25 1 0
978 18 32 -1 0
979 25 39 0 1
980 30 11 1 0
981 51 16 -1 0
982 59 22 0 1
983 7 37 1 0
984 45 37 0 -1
985 11 23 0 -1
986 67 20 1 0
987 86 32 1 0
988 7 14 0 1
989 38 5 0 1
990 59 31 1 0
991 2 36 -1 0
992 13 3 -1 0
993 78 19 -1 0
994 42 22 0 1
995 41 19 0 1
996 90 31 0 1
997 50 35 1 0
998 20 30 1 0
999 26 18 -1 0
1000 74 10 0 -1
1001 18 23 0 -1
1002 39 13 0 1
1003 59 30 0 -1
1004 4 24 0 -1
1005 7 28 0 1
1006 16 39 0 1
1007 41 2 0 1
1008 41 39 0 1
1009 0 6 0 1
1010 5 31 1 0
1011 5 28 1 0
1012 26 10 0 1
1013 87 11 0 1
1014 95 28 0 1
1015 44 20 1 0
1016 83 32 -1 0
1017 38 5 0 1
1018 3 27 0 -1
1019 5 33 0 1
1020 39 4 1 0
1021 49 2 -1 0
1022 0 32 -1 0
1023 39 2 0 -1
1024 58 20 1 0
1025 29 9 0 -1
1026 20 15 -1 0
1027 8 26 0 -1
1028 89 37 1 0
1029 87 28 0 -1
1030 98 10 1 0
1031 17 16 0 -1
1032 89 4 1 0
1033 99 26 0 1
1034 23 0 0 -1
1035 53 3 -1 0
1036 82 30 0 1
1037 37 7 0 -1
1038 38 32 -1 0
1039 42 36 -1 0
1040 72 6 0 1
1041 25 37 1 0
1042 57 18 1 0
1043 32 26 1 0
1044 7 25 -1 0
1045 24 5 0 1
1046 8 34 -1 0
1047 4 6 -1 0
1048 44 21 0 1
1049 47 39 0 1
1050 84 17 1 0
1051 28 11 -1 0
1052 71 16 0 1
1053 96 25 0 -1
1054 47 34 -1 0
1055 57 11 0 -1
1056 16 18 -1 0
1057 42 37 0 1
1058 99 28 0 -1
1059 43 30 -1 0
1060 52 6 -1 0
1061 79 34 0 -1
1062 70 13 0 1
1063 67 20 -1 0
1064 56 33 -1 0
1065 74 25 1 0
1066 92 8 -1 0
1067 84 36 1 0
1068 3 39 1 0
1069 20 36 -1 0
1070 95 3 0 -1
1071 14 23 1 0
1072 88 33 0 -1
1073 85 33 0 -1
1074 43 14 0 -1
1075 37 13 1 0
1076 51 22 -1 0
1077 39 39 -1 0
1078 0 10 1 0
1079 25 26 1 0
1080 20 37 0 1
1081 22 38 -1 0
1082 92 7 -1 0
1083 55 20 0 1
1084 8 2 -1 0
1085 28 27 0 -1
1086 18 3 -1 0
1087 73 9 1 0
1088 12 8 1 0
1089 17 3 -1 0
1090 41 20 -1 0
1091 15 38 0 1
1092 28 9 0 1
1093 32 3 1 0
1094 6 3 1 0
1095 77 38 -1 0
1096 93 11 -1 0
1097 21 10 -1 0
1098 26 36 0 -1
1099 48 9 0 -1
1100 8 34 0 -1
1101 99 33 -1 0
1102 2 24 -1 0
1103 34 5 0 1
1104 26 34 0 -1
1105 14 36 1 0
1106 52 12 -1 0
1107 57 29 -1 0
