0 0 20 0 -1
1 20 35 1 0
2 21 29 0 -1
3 53 29 -1 0
4 37 27 0 -1
5 25 8 0 -1
6 58 33 0 1
7 26 12 1 0
8 99 11 0 -1
9 17 17 0 -1
10 53 20 0 -1
11 18 0 -1 0
12 45 17 -1 0
13 21 35 -1 0
14 5 36 -1 0
15 29 5 0 -1
16 23 24 0 -1
17 54 14 0 1
18 60 29 -1 0
19 27 25 0 -1
20 53 20 -1 0
21 47 17 1 0
22 7 0 1 0
23 70 13 1 0
24 44 37 0 1
25 58 19 0 -1
26 94 29 1 0
27 17 22 0 1
28 31 0 1 0
29 61 27 1 0
30 29 25 1 0
31 44 25 0 -1
32 49 32 0 1
33 25 29 -1 0
34 31 5 -1 0
35 1 10 0 1
36 81 17 0 1
37 49 6 0 -1
38 23 37 0 -1
39 61 36 -1 0
40 41 36 -1 0
41 85 26 1 0
42 89 30 1 0
43 66 30 -1 0
44 24 13 0 -1
45 48 31 1 0
46 41 24 -1 0
47 50 33 -1 0
48 4 4 0 -1
49 38 16 0 -1
50 45 6 0 1
51 5 5 -1 0
52 32 36 1 0
53 67 13 -1 0
54 43 34 -1 0
55 70 9 0 1
56 19 15 0 1
57 49 28 -1 0
58 19 20 1 0
59 43 34 -1 0
60 88 23 0 -1
61 20 21 1 0
62 44 37 -1 0
63 70 12 0 1
64 9 4 -1 0
65 73 0 1 0
66 38 25 -1 0
67 43 23 -1 0
68 10 27 -1 0
69 24 3 1 0
70 56 21 -1 0
71 37 2 -1 0
72 15 15 1 0
73 23 27 1 0
74 86 25 1 0
75 8 34 1 0
76 23 17 -1 0
77 63 25 0 1
78 24 11 0 1
79 70 28 0 1
80 34 22 0 1
81 45 7 -1 0
82 88 3 0 -1
83 22 27 1 0
84 51 5 0 -1
85 15 0 -1 0
86 52 9 0 -1
87 37 5 0 1
88 1 7 0 -1
89 25 32 0 -1
90 54 8 0 -1
91 21 7 0 1
92 54 10 0 1
93 92 19 0 -1
94 20 19 0 1
95 6 34 1 0
96 94 4 0 1
