0 12 1 1 0
1 6 9 -1 0
2 22 8 1 0
3 1 4 1 0
4 41 11 1 0
5 86 11 -1 0
6 82 39 1 0
7 16 10 0 1
8 3 17 0 1
9 5 16 -1 0
10 66 20 0 1
11 18 12 -1 0
12 86 5 0 -1
13 8 3 -1 0
14 3 2 1 0
15 9 35 0 -1
16 91 10 1 0
17 67 1 1 0
18 87 9 1 0
19 15 16 -1 0
20 48 26 0 -1
21 88 11 0 1
22 87 28 0 -1
23 54 19 -1 0
24 82 11 -1 0
25 62 14 -1 0
26 14 17 0 1
27 93 22 1 0
28 30 9 1 0
29 87 25 0 -1
30 29 5 0 1
31 44 15 0 1
32 44 13 0 1
33 21 10 1 0
34 32 5 -1 0
35 44 34 -1 0
36 26 38 -1 0
37 45 10 1 0
38 22 9 -1 0
39 68 12 -1 0
40 49 20 1 0
41 72 1 0 -1
42 48 22 1 0
43 48 1 0 -1
44 96 33 -1 0
45 56 10 1 0
46 48 19 0 -1
47 63 15 -1 0
48 5 4 -1 0
49 37 38 0 -1
50 53 36 0 -1
51 15 32 -1 0
52 32 32 -1 0
53 40 12 -1 0
54 41 38 1 0
55 41 33 1 0
56 13 23 1 0
57 40 0 -1 0
58 19 4 -1 0
59 41 26 -1 0
60 59 37 0 1
61 5 16 0 -1
62 40 9 1 0
63 58 8 0 -1
64 1 30 1 0
65 80 36 0 1
66 37 12 1 0
67 54 27 -1 0
68 94 3 0 1
69 26 8 -1 0
70 88 11 0 -1
71 35 31 -1 0
72 13 15 0 -1
73 23 31 0 1
74 8 2 0 -1
75 97 23 0 -1
76 29 34 -1 0
77 47 8 -1 0
78 23 24 -1 0
79 70 17 0 1
80 35 8 -1 0
81 41 14 -1 0
82 5 25 0 -1
83 19 0 -1 0
84 52 14 0 1
85 17 36 -1 0
86 42 39 1 0
87 42 17 1 0
88 22 1 -1 0
89 5 38 0 -1
90 67 20 0 -1
91 23 34 0 -1
92 53 38 0 1
93 89 25 -1 0
94 27 32 0 1
95 90 11 0 -1
96 6 14 1 0
97 59 24 0 -1
98 90 13 -1 0
99 45 8 0 -1
100 11 10 -1 0
101 70 15 -1 0
102 5 31 1 0
103 44 13 1 0
104 48 8 0 1
105 96 8 -1 0
106 85 29 -1 0
107 49 32 0 1
108 5 32 -1 0
109 14 38 0 -1
110 92 30 0 -1
111 17 29 0 1
112 54 17 0 -1
113 79 30 0 1
114 52 23 0 -1
115 68 5 0 -1
116 21 19 0 1
117 81 37 0 1
118 73 19 1 0
119 78 29 1 0
120 28 0 -1 0
121 84 14 0 1
122 89 18 0 1
123 96 3 -1 0
124 96 18 0 -1
125 62 34 1 0
126 1 25 0 1
127 39 14 0 1
128 49 13 1 0
129 8 13 -1 0
130 45 3 -1 0
131 89 39 0 -1
132 59 11 0 1
133 68 38 1 0
134 99 11 0 -1
135 47 6 0 -1
136 55 39 0 1
137 78 31 0 -1
138 17 29 0 1
139 0 9 0 -1
140 82 32 1 0
