0 23 35 1 0
1 96 35 1 0
2 25 21 1 0
3 22 13 -1 0
4 84 24 0 -1
5 8 26 -1 0
6 20 22 0 1
7 15 2 1 0
8 72 6 1 0
9 15 6 0 1
10 75 16 0 1
11 87 33 0 1
12 57 20 0 1
13 40 35 1 0
14 40 15 0 -1
15 22 25 0 -1
16 14 16 -1 0
17 90 32 0 -1
18 16 29 1 0
19 14 10 0 -1
20 41 6 1 0
21 61 4 1 0
22 50 22 0 1
23 70 8 0 -1
24 66 15 -1 0
25 20 21 0 -1
26 18 10 0 1
27 66 17 0 -1
28 22 16 1 0
29 85 13 -1 0
30 83 4 0 -1
31 95 20 0 -1
32 99 23 0 1
33 88 12 0 -1
34 32 33 0 1
35 59 21 -1 0
36 26 17 -1 0
37 63 39 0 1
38 77 17 -1 0
39 49 34 0 -1
40 75 12 1 0
41 76 2 0 1
42 53 10 1 0
43 18 30 1 0
44 1 13 0 1
45 6 27 0 1
46 5 33 0 -1
47 7 19 0 -1
48 47 31 1 0
49 58 22 1 0
50 59 35 -1 0
51 31 10 0 -1
52 32 14 1 0
53 70 26 1 0
54 41 5 0 1
55 21 23 -1 0
56 98 32 1 0
57 15 6 0 -1
58 2 12 1 0
59 38 33 1 0
60 51 37 1 0
61 25 7 1 0
62 19 32 0 1
63 71 26 0 -1
64 21 4 0 -1
65 24 31 0 1
66 94 3 0 -1
67 42 19 0 1
68 5 25 1 0
69 20 17 0 1
70 95 33 -1 0
71 54 32 1 0
72 2 23 -1 0
73 24 31 -1 0
74 8 38 1 0
75 15 7 0 -1
76 18 1 0 1
77 2 9 1 0
78 63 7 0 -1
79 73 19 -1 0
80 43 29 -1 0
81 16 19 1 0
82 20 13 0 1
83 41 5 -1 0
84 7 34 0 1
85 28 38 1 0
86 89 12 1 0
87 67 1 -1 0
88 15 20 1 0
89 10 12 0 1
90 47 1 1 0
91 99 21 -1 0
92 51 31 0 1
93 19 15 -1 0
94 6 11 -1 0
95 62 20 0 -1
96 5 0 0 -1
97 37 9 0 -1
98 22 25 0 1
99 5 7 0 1
100 10 31 0 -1
101 82 38 -1 0
102 88 18 1 0
103 40 13 -1 0
104 42 30 1 0
105 61 16 0 -1
106 76 38 1 0
107 98 8 0 1
108 59 28 -1 0
109 2 2 -1 0
110 92 36 0 -1
111 0 6 -1 0
112 1 8 0 1
113 23 3 0 -1
114 18 5 0 -1
115 41 15 -1 0
116 85 29 -1 0
117 52 30 -1 0
118 66 0 0 -1
119 38 2 0 1
120 29 5 1 0
121 54 6 -1 0
122 93 17 0 1
123 24 10 -1 0
124 64 38 0 -1
125 23 32 0 -1
126 3 30 0 1
127 85 27 1 0
128 65 37 0 1
129 59 25 0 -1
130 82 12 -1 0
131 13 15 -1 0
132 22 37 -1 0
133 42 15 0 -1
134 24 26 0 -1
135 53 34 -1 0
136 85 30 0 1
137 42 13 0 1
138 99 37 0 -1
139 10 38 0 1
140 2 14 0 1
141 17 2 -1 0
142 79 28 1 0
143 28 7 0 -1
