0 22 8 0 1
1 4 20 -1 0
2 14 2 -1 0
3 19 39 0 -1
4 73 25 0 1
5 17 25 -1 0
6 13 19 0 -1
7 97 9 1 0
8 1 22 0 -1
9 10 20 1 0
10 74 20 0 1
11 6 11 0 1
12 89 7 1 0
13 22 9 1 0
14 89 18 1 0
15 22 7 1 0
16 7 37 1 0
17 19 20 1 0
18 47 4 -1 0
19 11 14 0 1
20 97 20 -1 0
21 18 34 0 1
22 45 10 0 -1
23 18 14 1 0
24 0 7 -1 0
25 39 21 -1 0
26 4 35 0 1
27 96 23 1 0
28 64 7 0 -1
29 41 16 1 0
30 40 0 0 -1
31 42 1 0 -1
32 82 10 0 1
33 84 31 -1 0
34 25 36 -1 0
35 53 11 1 0
36 96 8 -1 0
37 77 19 -1 0
38 1 28 1 0
39 5 19 1 0
40 59 30 1 0
41 16 4 1 0
42 27 1 1 0
43 13 0 0 1
44 0 14 0 -1
45 39 6 1 0
46 1 27 0 1
47 18 27 1 0
48 89 17 1 0
49 96 25 -1 0
50 96 31 1 0
51 12 31 0 1
52 5 28 0 -1
53 97 17 0 -1
54 20 21 0 -1
55 95 15 0 1
56 7 37 -1 0
57 3 30 0 1
58 90 29 -1 0
59 44 27 1 0
60 10 4 -1 0
61 19 19 1 0
62 45 39 0 1
63 50 12 -1 0
64 84 24 0 1
65 21 5 0 -1
66 35 19 -1 0
67 14 29 -1 0
68 37 37 -1 0
69 9 20 0 1
70 51 15 1 0
71 86 12 0 -1
72 19 14 0 1
73 96 10 -1 0
74 47 34 -1 0
75 16 24 1 0
76 42 7 0 -1
77 26 4 0 1
78 23 37 0 -1
79 69 6 0 1
80 4 26 0 -1
81 84 24 0 1
82 10 8 0 1
83 22 32 0 1
84 0 35 0 -1
85 42 30 1 0
86 24 24 1 0
87 13 33 1 0
88 90 4 1 0
89 55 11 1 0
90 60 19 0 1
91 10 36 1 0
92 38 28 1 0
93 78 39 0 1
94 27 38 1 0
95 22 15 -1 0
96 91 7 1 0
97 3 24 0 1
98 23 7 0 1
99 98 5 0 -1
100 22 38 1 0
101 68 11 0 -1
102 8 32 0 1
103 83 31 -1 0
104 50 32 -1 0
105 5 12 0 -1
106 98 5 -1 0
107 83 20 1 0
108 43 27 -1 0
109 69 5 -1 0
110 96 7 0 -1
111 20 25 0 1
112 76 36 0 -1
113 20 27 1 0
114 9 14 0 1
115 48 15 -1 0
116 30 34 1 0
117 41 32 1 0
118 90 20 -1 0
119 1 33 0 -1
120 65 6 -1 0
121 74 16 0 -1
122 48 1 0 -1
123 8 2 1 0
124 38 39 0 1
125 24 36 0 -1
126 2 36 1 0
127 91 17 0 -1
128 49 7 -1 0
129 73 20 0 -1
130 92 39 -1 0
131 30 2 0 -1
132 21 11 -1 0
133 63 1 0 -1
134 96 39 1 0
135 20 28 0 -1
136 41 6 -1 0
137 46 9 -1 0
