0 1 10 0 1
1 73 34 -1 0
2 29 36 -1 0
3 21 24 1 0
4 86 9 0 1
5 18 17 -1 0
6 92 24 -1 0
7 23 38 0 1
8 3 8 0 -1
9 98 8 -1 0
10 51 30 0 1
11 86 28 0 -1
12 63 27 0 -1
13 59 37 1 0
14 69 9 0 1
15 29 6 -1 0
16 18 35 0 1
17 22 10 0 1
18 0 35 -1 0
19 29 0 1 0
20 66 26 0 1
21 73 27 1 0
22 99 28 0 1
23 87 32 1 0
24 47 5 1 0
25 22 25 0 1
26 26 31 1 0
27 59 20 0 1
28 24 3 0 -1
29 53 38 -1 0
30 67 22 0 -1
31 62 24 -1 0
32 79 34 0 -1
33 9 19 -1 0
34 29 22 1 0
35 90 8 0 1
36 31 34 -1 0
37 80 4 1 0
38 46 27 0 1
39 38 29 0 1
40 69 13 0 1
41 15 10 0 -1
42 79 29 0 1
43 77 13 1 0
44 87 19 0 1
45 40 8 1 0
46 17 22 -1 0
47 2 32 0 -1
48 50 29 0 1
49 57 29 0 -1
50 78 34 0 1
51 26 34 1 0
52 31 18 0 -1
53 58 16 -1 0
54 85 13 0 -1
55 14 9 1 0
56 29 7 1 0
57 24 18 0 -1
58 11 23 0 -1
59 48 19 0 -1
60 60 37 0 -1
61 26 7 1 0
62 14 11 -1 0
63 91 35 0 -1
64 28 26 0 1
65 10 17 0 1
66 67 24 -1 0
67 57 32 0 -1
68 85 39 0 -1
69 27 11 -1 0
70 54 35 0 -1
71 38 23 0 1
72 89 32 0 1
73 26 16 -1 0
74 42 30 0 1
75 2 6 0 -1
76 12 33 1 0
77 1 34 1 0
78 60 12 1 0
79 52 2 0 -1
80 97 1 0 -1
81 21 28 1 0
82 22 28 0 -1
83 39 13 0 -1
84 10 22 1 0
85 26 39 1 0
86 43 1 0 -1
87 53 0 -1 0
88 11 20 0 -1
89 17 13 -1 0
90 6 36 1 0
91 76 6 0 1
92 5 14 0 1
93 5 33 0 -1
94 99 4 0 -1
95 11 26 0 -1
96 13 32 0 -1
97 35 18 0 1
98 9 23 0 1
99 41 5 -1 0
100 28 15 0 1
101 54 31 0 -1
102 98 26 1 0
103 46 30 0 -1
104 42 16 0 1
105 39 11 0 1
106 50 28 -1 0
107 18 16 0 -1
108 69 12 -1 0
109 4 5 0 1
110 83 1 0 -1
111 24 22 0 1
112 26 19 0 -1
113 29 17 1 0
114 5 12 0 -1
115 45 24 1 0
116 4 7 0 1
117 91 13 0 1
118 9 35 -1 0
119 41 24 0 -1
120 30 2 0 -1
121 59 12 0 -1
122 78 12 1 0
123 1 1 0 1
124 53 16 -1 0
125 23 19 -1 0
126 51 6 -1 0
127 81 31 -1 0
128 90 8 0 1
129 94 7 1 0
130 25 33 -1 0
131 89 34 -1 0
132 71 8 1 0
133 71 21 0 1
134 19 28 0 1
135 59 15 -1 0
136 87 4 0 -1
137 13 28 -1 0
138 63 21 0 -1
139 20 32 1 0
140 76 4 0 -1
141 18 17 0 1
142 66 3 -1 0
143 21 32 -1 0
144 64 2 -1 0
145 47 10 0 -1
146 47 38 0 -1
147 92 31 0 -1
148 18 21 0 1
149 93 11 0 1
150 43 19 -1 0
151 57 9 1 0
152 28 19 0 -1
153 43 30 0 1
154 73 28 0 -1
155 16 13 0 -1
156 53 35 -1 0
157 91 10 0 -1
158 20 7 -1 0
159 30 1 0 1
160 59 6 0 -1
161 22 3 -1 0
162 22 34 0 1
163 71 1 -1 0
164 96 26 0 -1
165 11 16 0 1
166 7 11 0 -1
167 38 39 0 -1
168 44 12 0 -1
169 88 28 0 -1
170 88 13 -1 0
171 26 38 0 1
172 12 4 -1 0
173 0 26 0 1
174 2 11 0 1
175 54 23 0 1
176 62 38 -1 0
177 10 8 -1 0
178 93 39 0 1
179 42 17 -1 0
180 42 16 -1 0
181 56 1 0 1
182 99 12 1 0
183 5 25 1 0
184 41 39 1 0
185 86 5 -1 0
186 22 0 0 -1
187 10 20 -1 0
188 45 5 1 0
189 30 33 -1 0
190 42 23 0 -1
191 27 4 0 -1
192 82 34 0 -1
193 52 18 0 -1
194 30 26 0 1
195 84 26 0 -1
196 56 3 0 1
197 1 25 0 1
198 11 23 -1 0
199 24 16 0 -1
200 54 10 0 -1
