0 24 1 0 1
1 90 32 -1 0
2 18 7 0 1
3 42 26 0 1
4 3 29 0 1
5 1 7 -1 0
6 11 7 -1 0
7 28 3 1 0
8 15 31 0 1
9 80 11 0 1
10 60 33 0 -1
11 19 31 0 1
12 67 8 0 -1
13 13 28 0 1
14 60 1 -1 0
15 27 33 -1 0
16 8 1 0 -1
17 27 2 0 -1
18 5 30 -1 0
19 17 12 0 -1
20 81 38 0 -1
21 16 8 -1 0
22 75 10 0 1
23 2 4 1 0
24 82 19 1 0
25 45 26 -1 0
26 21 35 0 1
27 4 16 0 1
28 14 28 0 -1
29 42 37 -1 0
30 84 0 0 1
31 52 5 1 0
32 10 9 0 -1
33 53 15 -1 0
34 5 24 -1 0
35 89 19 0 1
36 87 16 -1 0
37 95 23 1 0
38 43 25 -1 0
39 7 4 1 0
40 78 30 -1 0
41 16 31 0 1
42 19 3 0 -1
43 96 34 -1 0
44 39 1 0 -1
45 65 7 0 1
46 24 33 1 0
47 1 8 0 1
48 10 1 0 1
49 50 2 0 -1
50 21 24 0 1
51 98 35 -1 0
52 19 25 0 1
53 98 38 1 0
54 19 10 0 -1
55 49 5 0 1
56 23 16 -1 0
57 29 18 -1 0
58 19 3 0 1
59 39 4 -1 0
60 12 33 1 0
61 88 10 -1 0
62 99 3 0 1
63 3 37 0 1
64 85 27 0 1
65 69 24 0 -1
66 37 22 0 1
67 71 34 0 1
68 48 37 1 0
69 13 4 0 -1
70 11 31 0 -1
71 40 18 -1 0
72 23 24 1 0
73 76 6 -1 0
74 53 32 0 1
75 96 12 1 0
76 34 29 1 0
77 99 26 0 1
78 81 38 0 1
79 46 5 1 0
80 98 4 0 1
81 85 28 -1 0
82 10 8 0 1
83 67 29 0 1
84 96 2 1 0
85 66 27 0 1
86 10 3 -1 0
87 52 21 -1 0
88 43 30 1 0
89 63 1 1 0
90 77 26 0 1
91 86 15 0 -1
92 46 2 0 -1
93 5 31 1 0
94 19 16 0 -1
95 22 34 1 0
96 97 30 1 0
97 83 25 0 -1
98 91 14 0 1
99 3 19 1 0
100 0 16 0 1
101 57 37 -1 0
102 43 11 1 0
103 21 39 0 -1
104 41 29 0 1
105 60 14 0 1
106 19 8 1 0
107 12 17 1 0
108 51 19 0 -1
109 95 20 0 1
110 23 0 0 1
111 16 16 1 0
112 88 0 0 -1
113 25 3 1 0
114 7 9 0 -1
115 40 29 1 0
116 19 18 1 0
117 93 16 -1 0
118 92 5 1 0
119 99 29 -1 0
120 30 5 -1 0
121 42 30 0 -1
122 47 11 0 1
123 17 36 1 0
124 44 16 0 1
125 13 25 0 -1
126 55 2 -1 0
127 96 13 -1 0
128 40 17 0 -1
129 80 39 -1 0
130 77 25 -1 0
131 24 36 0 1
132 4 11 1 0
133 40 39 0 -1
134 21 13 0 1
135 98 2 0 1
136 62 12 0 1
137 93 15 0 1
138 67 20 0 1
139 21 17 1 0
140 42 35 -1 0
141 30 10 1 0
142 80 10 0 1
143 78 23 1 0
144 17 37 0 1
145 40 37 -1 0
146 45 21 0 -1
147 98 37 1 0
148 45 34 0 -1
149 42 31 1 0
150 40 16 -1 0
151 6 35 -1 0
152 26 31 0 1
153 44 3 -1 0
154 57 13 0 1
155 3 3 -1 0
156 40 8 -1 0
157 21 8 0 -1
158 45 31 -1 0
159 61 27 1 0
160 81 32 -1 0
161 83 37 1 0
162 30 3 1 0
163 59 16 0 1
164 16 4 -1 0
165 28 15 0 -1
166 6 14 0 1
167 49 35 -1 0
168 48 39 0 -1
169 29 27 0 1
170 25 21 -1 0
171 28 28 0 -1
172 95 35 0 1
173 58 28 1 0
174 47 16 1 0
175 73 31 0 1
176 23 30 0 1
177 30 39 0 -1
178 73 8 0 1
179 44 13 0 -1
180 12 21 0 -1
181 95 39 0 1
182 2 2 0 1
183 51 8 1 0
184 47 39 1 0
185 46 32 1 0
186 44 34 1 0
187 95 31 1 0
188 65 29 0 1
189 15 21 0 -1
190 59 10 0 -1
191 9 26 0 1
192 13 7 -1 0
193 41 38 0 1
194 20 37 0 1
195 93 35 0 1
196 41 29 1 0
197 44 24 1 0
198 81 30 0 1
199 31 13 1 0
200 42 6 1 0
201 10 31 1 0
202 23 17 -1 0
203 95 4 -1 0
204 17 14 1 0
205 49 27 0 1
206 27 36 -1 0
207 26 25 -1 0
208 76 31 1 0
209 21 14 0 -1
210 15 29 -1 0
211 17 4 0 -1
212 81 5 1 0
213 9 28 1 0
214 12 38 -1 0
215 10 10 1 0
216 9 37 0 1
217 87 38 0 -1
218 82 22 0 -1
219 55 26 1 0
220 47 37 0 -1
221 5 1 -1 0
222 98 38 1 0
223 40 22 0 -1
224 11 28 0 -1
225 28 18 -1 0
226 39 29 0 1
227 92 22 0 1
228 32 15 -1 0
229 3 20 1 0
230 60 31 -1 0
231 77 23 1 0
232 11 18 -1 0
233 23 13 1 0
234 21 2 1 0
235 3 24 0 -1
236 80 10 0 1
237 88 11 0 -1
238 41 13 1 0
239 5 31 0 -1
240 54 19 0 1
241 87 2 -1 0
242 94 38 1 0
243 24 35 1 0
244 50 31 -1 0
245 20 19 1 0
246 19 1 -1 0
247 77 8 1 0
248 52 6 0 1
249 85 23 1 0
250 89 20 0 -1
251 23 38 0 -1
252 21 31 -1 0
253 12 4 1 0
254 11 10 0 -1
255 23 15 0 -1
256 14 1 0 -1
257 7 36 0 1
258 9 19 1 0
259 69 11 1 0
260 72 35 1 0
261 14 5 -1 0
262 3 22 0 -1
263 43 17 0 1
264 73 21 -1 0
265 0 15 0 1
266 58 1 0 -1
267 75 3 0 1
268 1 0 0 -1
269 70 18 0 1
270 96 22 1 0
271 72 21 1 0
272 11 24 1 0
273 38 21 0 1
274 48 13 0 -1
275 54 27 -1 0
276 50 31 0 1
277 35 27 -1 0
278 46 15 1 0
279 18 26 1 0
280 15 38 1 0
281 96 25 -1 0
282 51 37 0 1
283 66 18 0 -1
284 21 18 0 1
285 90 14 1 0
286 93 4 0 -1
287 41 4 1 0
288 23 25 1 0
289 18 22 -1 0
290 63 8 0 1
291 1 14 -1 0
292 86 38 -1 0
293 39 7 1 0
294 20 11 0 -1
295 69 22 0 -1
296 58 22 0 -1
297 15 32 1 0
298 37 5 -1 0
299 3 39 1 0
300 5 39 0 -1
301 28 29 0 -1
302 85 28 1 0
303 95 34 -1 0
304 87 16 0 1
305 14 36 1 0
306 21 2 0 1
307 87 8 0 1
308 60 5 0 -1
309 25 23 1 0
310 46 2 1 0
311 96 26 1 0
312 34 36 -1 0
313 88 36 1 0
314 43 13 -1 0
315 14 17 1 0
316 23 31 0 1
317 11 38 0 1
318 28 10 0 -1
319 98 9 -1 0
320 40 21 -1 0
321 13 11 0 1
322 30 26 0 -1
323 44 5 -1 0
324 15 37 0 1
325 96 12 -1 0
326 29 9 0 -1
327 92 25 0 1
328 95 29 -1 0
329 42 12 -1 0
330 21 0 0 1
331 98 4 0 1
332 80 7 0 -1
333 26 3 -1 0
334 87 8 1 0
335 78 23 0 1
336 99 4 0 1
337 56 29 0 1
338 90 22 -1 0
339 86 35 0 1
340 74 0 0 -1
341 13 34 0 1
342 99 37 -1 0
343 85 35 -1 0
344 82 4 1 0
345 42 10 1 0
346 24 2 0 -1
347 84 5 0 -1
348 31 4 0 -1
349 13 0 0 1
350 69 30 0 1
351 9 30 0 1
352 37 32 1 0
353 18 22 0 -1
354 96 18 1 0
355 41 27 1 0
356 11 35 -1 0
357 42 27 0 -1
358 41 11 1 0
359 70 35 0 1
360 16 16 1 0
361 30 31 0 -1
362 66 36 1 0
363 41 16 0 1
364 15 23 1 0
365 1 33 -1 0
366 43 31 0 1
367 53 39 -1 0
368 91 20 -1 0
369 89 29 0 1
370 20 27 0 -1
371 32 14 -1 0
372 62 38 1 0
373 67 7 -1 0
374 82 37 1 0
375 50 9 1 0
376 15 37 1 0
377 38 14 0 1
378 42 10 0 -1
379 40 17 0 1
380 65 33 0 1
381 44 20 0 1
382 41 13 0 1
383 71 15 -1 0
384 80 25 -1 0
385 15 16 0 1
386 24 7 1 0
387 11 29 0 1
388 77 7 0 1
389 96 37 -1 0
390 23 24 0 -1
391 93 30 1 0
392 17 4 0 -1
393 86 29 0 -1
394 24 7 0 1
395 15 16 0 -1
396 96 10 -1 0
397 75 14 0 -1
398 27 15 0 -1
399 93 24 -1 0
400 3 20 -1 0
401 25 2 1 0
402 67 23 0 -1
403 47 10 -1 0
404 21 34 0 -1
405 95 1 1 0
406 45 30 -1 0
407 63 36 -1 0
408 25 17 0 1
409 88 38 0 1
410 14 31 -1 0
411 48 26 -1 0
412 7 31 0 -1
413 49 35 1 0
414 84 36 0 -1
415 15 23 0 1
416 92 23 1 0
417 25 25 1 0
418 66 39 -1 0
419 72 32 -1 0
420 69 33 0 1
421 56 33 1 0
422 59 12 0 1
423 68 0 0 -1
424 92 20 1 0
425 15 12 0 -1
426 91 34 -1 0
427 98 37 0 1
428 46 21 0 1
429 41 10 -1 0
430 24 14 1 0
431 89 25 0 -1
432 63 9 0 1
433 97 10 0 -1
434 5 31 -1 0
435 56 32 1 0
436 47 2 0 1
437 53 19 0 -1
438 4 26 0 -1
439 62 32 0 -1
440 1 16 0 1
441 95 5 1 0
442 16 4 1 0
443 89 36 0 -1
444 29 33 1 0
445 93 37 1 0
446 7 36 1 0
447 22 14 1 0
448 18 16 0 1
449 87 28 0 1
450 46 20 0 -1
451 12 4 1 0
452 98 11 0 -1
453 14 30 1 0
454 22 15 1 0
455 47 2 0 -1
456 12 18 0 1
457 47 21 0 -1
458 88 24 -1 0
459 91 26 0 1
460 28 12 0 1
461 70 19 1 0
462 54 10 0 1
463 45 17 1 0
464 5 30 -1 0
465 80 35 0 -1
466 54 36 0 1
467 58 11 0 -1
468 53 10 0 -1
469 43 39 0 1
470 85 0 0 -1
471 82 3 1 0
472 29 11 0 1
473 59 35 -1 0
474 72 34 1 0
475 6 12 0 1
476 21 7 -1 0
477 81 33 1 0
478 19 2 1 0
479 33 38 -1 0
480 40 6 1 0
481 87 26 0 1
482 44 21 0 -1
483 62 13 -1 0
484 8 33 0 1
485 2 12 0 -1
486 19 23 1 0
487 52 28 0 -1
488 21 29 0 1
489 85 21 0 -1
490 10 5 0 1
491 78 34 1 0
492 24 9 -1 0
493 43 1 0 -1
494 68 21 0 -1
495 53 24 0 -1
496 83 2 0 1
497 11 30 -1 0
498 85 4 1 0
499 9 5 0 1
500 74 34 0 -1
501 29 34 0 -1
502 42 32 0 1
503 4 3 0 1
504 31 13 -1 0
505 91 37 0 -1
506 48 6 0 -1
507 49 27 1 0
508 56 10 -1 0
509 15 22 1 0
510 84 21 1 0
511 25 2 -1 0
512 8 25 0 1
513 27 36 1 0
514 46 23 -1 0
515 64 36 1 0
516 44 0 0 -1
517 70 13 1 0
518 46 21 -1 0
519 41 23 0 -1
520 12 4 0 1
521 48 35 0 -1
522 19 19 1 0
523 14 30 -1 0
524 82 29 0 1
525 0 15 0 1
526 18 5 1 0
527 79 27 -1 0
528 58 4 1 0
529 14 17 -1 0
530 7 36 0 1
531 89 0 0 1
532 83 0 1 0
533 5 29 -1 0
534 2 32 -1 0
535 25 33 -1 0
536 1 34 0 -1
537 42 17 0 -1
538 10 15 1 0
539 84 37 0 1
540 25 1 -1 0
541 44 2 0 1
542 47 13 -1 0
543 37 23 -1 0
544 65 30 -1 0
545 44 5 1 0
546 46 38 1 0
547 20 15 0 -1
548 30 8 1 0
549 71 21 1 0
550 62 6 1 0
551 44 32 -1 0
552 90 12 -1 0
553 38 33 1 0
554 19 13 0 1
555 10 27 -1 0
556 50 20 0 1
557 79 3 1 0
558 29 0 1 0
559 62 20 -1 0
560 14 31 -1 0
561 17 30 -1 0
562 41 33 1 0
563 19 17 1 0
564 62 10 0 -1
565 44 0 0 1
566 8 31 0 -1
567 13 30 1 0
568 74 36 1 0
569 6 23 -1 0
570 87 20 -1 0
571 8 32 -1 0
572 38 2 0 1
573 64 16 0 1
574 92 25 0 1
575 93 11 1 0
576 47 39 0 1
577 58 4 1 0
578 4 39 0 1
579 20 26 0 1
580 96 14 1 0
581 58 0 0 1
582 23 33 0 -1
583 50 5 1 0
584 84 23 1 0
585 15 35 0 -1
586 97 8 1 0
587 50 30 0 -1
588 6 38 0 -1
589 45 4 0 -1
590 43 13 0 1
591 18 36 1 0
592 15 8 0 1
593 27 0 -1 0
594 50 22 0 -1
595 19 4 0 -1
596 49 16 0 -1
597 25 34 0 1
598 65 9 0 1
599 37 18 0 -1
600 27 34 0 1
601 99 36 0 1
602 9 1 0 1
603 53 38 1 0
604 22 37 1 0
605 19 26 0 -1
606 29 30 -1 0
607 40 35 1 0
608 70 18 0 -1
609 28 16 0 -1
610 91 21 0 -1
611 24 31 1 0
612 53 33 -1 0
613 46 32 -1 0
614 39 17 -1 0
615 78 12 0 1
616 73 31 -1 0
617 95 15 -1 0
618 99 7 1 0
619 19 10 0 -1
620 76 18 0 1
621 71 34 1 0
622 22 3 -1 0
623 81 34 -1 0
624 94 25 -1 0
625 52 38 -1 0
626 83 30 -1 0
627 1 37 -1 0
628 8 12 0 -1
629 50 36 1 0
630 94 20 0 1
631 31 16 1 0
632 76 2 1 0
633 77 37 0 1
634 12 38 0 1
635 61 1 -1 0
636 55 26 -1 0
637 83 28 0 1
638 23 22 -1 0
639 39 20 1 0
640 15 29 1 0
641 71 32 -1 0
642 36 7 1 0
643 4 10 1 0
644 24 9 0 1
645 42 4 0 1
646 97 3 0 -1
647 52 5 -1 0
648 88 32 0 -1
649 41 28 0 1
650 41 38 0 1
651 34 18 1 0
652 27 33 0 1
