0 90 37 1 0
1 11 22 -1 0
2 17 12 0 1
3 94 3 0 1
4 41 15 0 1
5 98 9 -1 0
6 75 5 0 -1
7 15 16 0 1
8 0 15 1 0
9 18 35 0 1
10 49 18 1 0
11 15 12 -1 0
12 78 3 -1 0
13 8 18 0 -1
14 8 38 0 -1
15 17 36 0 -1
16 90 22 0 -1
17 51 39 0 -1
18 89 36 0 1
19 17 23 -1 0
20 50 36 -1 0
21 96 6 1 0
22 76 33 0 -1
23 72 6 -1 0
24 78 11 1 0
25 61 10 0 -1
26 2 8 0 -1
27 87 33 -1 0
28 31 14 1 0
29 59 24 0 1
30 29 25 -1 0
31 49 9 0 1
32 50 1 0 1
33 20 1 1 0
34 32 18 1 0
35 44 35 0 1
36 25 28 1 0
37 45 34 0 1
38 23 9 1 0
39 78 6 -1 0
40 43 17 1 0
41 94 2 -1 0
42 51 27 1 0
43 57 4 0 1
44 3 3 0 -1
45 52 9 0 1
46 47 17 0 -1
47 87 23 0 -1
48 14 0 0 1
49 37 0 0 1
50 61 30 1 0
51 12 6 0 -1
52 32 4 1 0
53 40 15 0 1
54 41 35 -1 0
55 44 37 0 -1
56 20 23 1 0
57 40 35 -1 0
58 19 10 -1 0
59 41 24 0 1
60 65 3 0 -1
61 7 27 -1 0
62 39 16 0 -1
63 74 20 -1 0
64 98 38 0 -1
65 96 24 0 1
66 38 31 -1 0
67 71 32 -1 0
68 84 36 1 0
69 26 9 0 1
70 71 9 0 1
71 36 24 0 -1
72 13 11 0 1
73 18 39 1 0
74 5 38 1 0
75 4 0 -1 0
76 29 32 -1 0
77 51 16 -1 0
78 26 23 1 0
79 70 20 0 -1
80 35 1 1 0
81 38 10 1 0
82 11 32 1 0
83 11 3 1 0
84 62 11 0 1
85 21 27 -1 0
86 44 39 0 1
87 38 10 0 1
88 23 4 1 0
89 3 33 -1 0
90 76 16 0 1
91 22 3 1 0
92 45 2 1 0
93 76 19 0 -1
94 27 22 0 1
95 87 18 -1 0
96 22 2 0 1
97 76 31 1 0
98 99 19 0 1
99 42 7 0 -1
100 5 17 -1 0
101 81 16 1 0
102 12 21 -1 0
103 48 6 0 -1
104 56 26 -1 0
105 90 20 0 -1
106 98 17 0 1
107 61 29 0 1
108 2 37 1 0
109 17 32 -1 0
110 88 30 1 0
111 4 24 0 1
112 47 21 0 1
113 81 28 0 1
114 55 17 0 -1
115 81 37 0 1
116 15 18 0 -1
117 56 28 0 -1
118 57 39 1 0
119 78 16 0 -1
120 28 34 0 1
121 86 10 0 1
122 98 30 0 -1
123 95 39 -1 0
124 84 12 1 0
125 69 32 -1 0
126 0 28 0 -1
127 40 5 0 1
