0 11 17 0 1
1 99 34 0 -1
2 21 17 0 -1
3 9 33 0 1
4 6 27 0 -1
5 8 31 1 0
6 23 22 -1 0
7 24 23 -1 0
8 6 7 -1 0
9 85 14 -1 0
10 57 32 0 1
11 19 23 0 -1
12 47 28 0 1
13 85 13 -1 0
14 96 34 1 0
15 27 0 -1 0
16 87 2 1 0
17 23 2 0 1
18 3 29 -1 0
19 21 19 0 -1
20 84 13 1 0
21 7 13 -1 0
22 95 1 1 0
23 65 26 0 1
24 92 19 -1 0
25 85 23 0 1
26 21 4 -1 0
27 8 16 1 0
28 12 22 -1 0
29 58 31 1 0
30 2 18 -1 0
31 50 29 0 1
32 25 19 -1 0
33 85 8 1 0
34 16 2 1 0
35 7 16 0 1
36 22 24 -1 0
37 82 0 0 1
38 39 25 0 1
39 22 8 -1 0
40 3 37 1 0
41 3 9 0 -1
42 16 8 -1 0
43 73 8 1 0
44 42 32 0 -1
45 50 22 0 1
46 12 12 -1 0
47 5 0 1 0
48 7 27 -1 0
49 77 24 1 0
50 59 19 1 0
51 98 20 0 1
52 28 5 0 -1
53 82 15 0 1
54 11 37 0 1
55 44 38 0 -1
56 30 24 -1 0
57 23 3 0 -1
58 8 33 -1 0
59 43 15 0 1
60 97 36 0 1
61 22 18 0 -1
62 98 12 0 1
63 23 22 1 0
64 21 4 -1 0
65 84 30 0 1
66 38 27 0 -1
67 4 28 0 1
68 43 22 0 -1
69 99 34 1 0
70 17 21 -1 0
71 37 17 1 0
72 94 17 0 -1
73 92 37 1 0
74 72 6 -1 0
75 92 16 0 -1
76 70 15 -1 0
77 91 12 0 1
78 46 29 1 0
79 99 30 -1 0
80 2 1 0 1
81 3 7 1 0
82 16 38 1 0
83 44 5 0 1
84 1 13 0 1
85 4 11 0 1
86 2 27 1 0
87 7 30 0 -1
88 50 21 0 1
89 69 15 0 -1
90 92 5 0 1
91 40 13 0 1
92 78 29 -1 0
93 42 4 0 -1
94 18 27 -1 0
95 80 39 0 1
96 49 34 -1 0
97 65 3 0 1
98 46 20 -1 0
99 78 21 1 0
100 7 14 -1 0
101 46 35 0 -1
102 40 17 0 1
103 12 1 1 0
104 37 21 -1 0
105 47 16 1 0
106 22 21 1 0
107 17 20 -1 0
108 75 19 0 1
109 52 18 -1 0
110 29 32 1 0
111 12 35 -1 0
112 98 31 0 1
113 30 31 0 -1
114 83 38 0 1
115 47 39 -1 0
116 14 31 0 -1
117 94 27 0 -1
118 68 23 0 -1
119 88 18 0 -1
120 28 0 0 -1
121 46 2 -1 0
122 65 17 0 -1
123 83 25 0 -1
124 66 36 0 -1
125 18 18 0 1
126 49 37 -1 0
127 96 30 0 -1
128 48 18 -1 0
129 18 10 -1 0
130 75 27 0 1
131 21 12 1 0
132 81 12 0 -1
133 42 35 -1 0
134 30 34 0 1
135 13 24 0 1
136 68 21 -1 0
137 20 18 -1 0
138 48 17 1 0
139 16 27 1 0
140 45 0 -1 0
141 25 31 0 1
142 93 4 1 0
143 95 35 -1 0
144 7 19 0 -1
145 73 15 0 -1
146 59 0 0 1
147 91 20 0 1
148 81 30 0 -1
149 37 21 -1 0
