0 26 4 0 1
1 17 20 1 0
2 25 8 -1 0
3 70 13 -1 0
4 66 22 0 1
5 97 32 1 0
6 20 25 1 0
7 4 36 1 0
8 83 25 0 1
9 23 26 0 1
10 44 4 0 1
11 20 3 0 -1
12 56 6 -1 0
13 41 33 1 0
14 42 21 -1 0
15 28 36 0 -1
16 6 8 1 0
17 0 26 0 -1
18 24 20 0 1
19 19 2 0 -1
20 42 24 0 1
21 39 38 1 0
22 52 5 -1 0
23 40 10 1 0
24 86 1 -1 0
25 11 13 0 1
26 30 27 0 -1
27 48 31 1 0
28 29 26 0 -1
29 47 9 0 -1
30 21 37 -1 0
31 74 1 -1 0
32 11 23 1 0
33 95 19 -1 0
34 32 11 1 0
35 46 6 1 0
36 27 17 1 0
37 37 24 1 0
38 7 11 0 -1
39 62 38 0 -1
40 76 38 -1 0
41 96 6 -1 0
42 49 17 1 0
43 10 28 1 0
44 93 26 1 0
45 4 21 1 0
46 15 36 0 1
47 9 2 -1 0
48 87 24 -1 0
49 45 22 0 1
50 47 20 0 1
51 25 33 -1 0
52 32 11 1 0
53 68 7 -1 0
54 41 16 -1 0
55 0 25 1 0
56 97 0 -1 0
57 53 37 0 -1
58 29 20 0 -1
59 36 17 0 1
60 42 2 -1 0
61 11 30 0 1
62 97 30 1 0
63 76 29 0 1
64 11 28 -1 0
65 99 2 1 0
66 46 34 -1 0
67 58 1 0 -1
68 3 2 0 -1
69 96 1 1 0
70 76 28 1 0
71 44 23 0 1
72 24 1 0 -1
73 8 9 0 1
74 15 35 -1 0
75 81 31 0 1
76 28 27 -1 0
77 68 22 -1 0
78 46 29 1 0
79 66 5 1 0
80 36 5 1 0
81 48 38 -1 0
82 17 27 0 1
83 47 11 -1 0
84 12 22 0 1
85 29 31 0 1
86 38 19 -1 0
87 64 13 0 1
88 4 22 -1 0
89 20 37 -1 0
90 54 8 -1 0
91 20 16 0 1
92 47 29 -1 0
93 78 28 -1 0
94 29 9 -1 0
95 79 31 0 -1
96 86 25 -1 0
97 36 36 0 1
98 10 36 1 0
99 78 25 -1 0
100 18 20 -1 0
101 46 2 -1 0
102 83 0 0 -1
103 68 30 0 1
104 42 25 1 0
105 3 5 0 -1
106 12 21 0 1
107 75 12 0 1
108 92 37 0 -1
109 21 28 1 0
110 93 35 0 -1
111 24 24 0 1
112 10 13 0 1
113 30 18 0 1
114 8 36 1 0
115 56 15 0 1
116 16 17 1 0
117 78 5 0 1
118 80 36 -1 0
119 41 30 1 0
120 27 29 0 -1
121 72 14 -1 0
122 18 32 0 -1
123 23 31 -1 0
124 68 13 -1 0
125 18 11 1 0
126 85 35 1 0
127 82 39 0 1
128 53 0 -1 0
129 44 39 0 -1
130 74 19 -1 0
131 2 18 0 -1
132 18 9 1 0
133 41 24 0 1
134 12 3 -1 0
135 40 24 0 -1
136 65 7 0 1
137 42 15 0 -1
138 7 30 -1 0
139 85 25 0 1
140 94 2 1 0
141 1 26 1 0
142 58 26 0 1
143 18 34 1 0
144 68 29 1 0
145 55 34 0 1
146 40 3 -1 0
147 43 22 -1 0
148 99 38 -1 0
149 84 31 1 0
150 82 27 0 1
151 19 21 0 -1
152 28 33 -1 0
153 37 7 0 1
154 45 36 -1 0
155 89 27 0 -1
156 9 13 0 -1
157 43 2 -1 0
158 97 1 0 1
159 30 6 -1 0
160 37 39 0 -1
161 6 22 -1 0
162 26 5 0 1
163 81 33 0 -1
164 92 19 0 1
165 84 5 1 0
166 65 17 -1 0
167 88 22 0 -1
168 63 34 -1 0
169 91 22 -1 0
170 46 11 0 1
171 27 3 0 1
172 90 30 -1 0
173 6 30 -1 0
174 81 2 -1 0
175 38 25 0 1
176 35 18 -1 0
177 24 22 0 -1
178 52 24 0 1
179 75 28 0 1
180 62 24 0 1
181 91 18 1 0
182 83 1 1 0
183 9 27 -1 0
184 96 18 -1 0
185 74 15 0 -1
186 20 19 1 0
187 13 14 -1 0
188 85 13 -1 0
189 29 14 0 1
190 36 24 1 0
191 81 1 0 -1
192 98 3 0 -1
193 66 35 0 -1
194 88 3 -1 0
195 64 4 0 -1
196 90 34 0 -1
197 5 18 0 -1
198 77 22 0 1
199 84 7 0 -1
200 40 27 0 1
201 93 23 0 1
202 24 2 0 -1
203 12 38 0 1
204 25 2 1 0
205 71 11 0 -1
206 24 22 -1 0
207 46 37 -1 0
208 90 3 0 -1
209 96 10 0 -1
210 27 39 0 -1
211 27 12 0 -1
212 25 8 -1 0
213 44 13 0 1
214 46 22 0 1
215 22 2 1 0
216 0 34 0 1
217 8 5 -1 0
218 44 26 0 1
219 23 29 0 -1
220 50 8 0 1
221 26 7 0 1
222 49 24 -1 0
223 14 21 0 -1
224 48 24 1 0
225 97 16 0 1
226 10 30 0 1
227 83 11 -1 0
228 9 13 0 -1
229 64 5 -1 0
230 46 22 -1 0
231 84 35 0 -1
232 44 30 0 -1
233 28 2 0 1
234 16 34 0 -1
235 42 19 0 1
236 15 29 0 1
237 27 33 1 0
238 38 17 -1 0
239 21 7 0 -1
240 52 8 0 -1
241 46 20 -1 0
242 47 10 0 1
243 98 27 0 -1
244 6 2 -1 0
245 39 14 0 -1
246 31 7 0 1
247 42 39 0 1
248 94 29 0 1
249 20 36 0 -1
250 74 22 0 1
251 12 33 0 -1
252 67 2 -1 0
253 14 30 0 1
254 76 2 0 -1
255 7 12 0 -1
256 23 22 -1 0
257 73 24 1 0
258 24 3 -1 0
259 7 12 0 1
260 63 12 0 -1
261 43 8 -1 0
262 14 11 1 0
263 39 28 0 1
264 76 34 0 1
265 54 19 0 1
266 76 28 0 -1
267 41 25 0 -1
268 28 0 1 0
269 78 26 0 -1
270 45 17 0 -1
271 45 26 0 -1
272 19 37 -1 0
273 38 37 0 1
274 83 6 0 1
275 68 36 1 0
276 73 6 0 -1
277 6 0 0 -1
278 80 35 1 0
279 20 2 1 0
280 5 27 0 1
281 8 8 0 1
282 47 33 -1 0
283 44 36 1 0
284 77 10 1 0
285 91 35 1 0
286 10 12 1 0
287 22 35 0 1
288 93 3 0 -1
289 78 14 -1 0
290 50 7 -1 0
291 90 31 0 1
292 53 17 -1 0
293 66 33 -1 0
294 6 17 0 1
295 10 0 0 1
296 41 14 1 0
297 22 0 0 1
298 95 23 0 1
299 85 24 -1 0
300 27 12 -1 0
301 75 25 1 0
302 11 36 0 -1
303 89 29 0 1
304 66 39 0 -1
305 26 1 -1 0
306 66 32 -1 0
307 56 32 1 0
308 77 6 0 -1
309 95 12 0 1
310 48 39 1 0
311 15 36 1 0
312 41 33 0 -1
313 41 5 -1 0
314 16 38 -1 0
315 58 13 -1 0
316 99 35 1 0
317 61 28 -1 0
318 19 34 0 -1
319 7 35 0 1
320 38 23 -1 0
321 63 10 1 0
322 87 31 -1 0
323 68 0 0 -1
324 10 27 1 0
325 84 13 0 1
326 3 26 0 1
327 84 38 1 0
328 24 13 -1 0
329 40 21 0 1
330 16 11 0 -1
331 26 32 0 1
332 5 31 -1 0
333 24 2 0 -1
334 20 34 0 -1
335 41 24 0 1
336 85 14 0 1
337 7 30 0 1
338 67 26 0 -1
339 41 22 1 0
340 18 1 1 0
341 8 19 0 1
342 23 26 0 1
343 25 25 1 0
344 42 31 0 1
345 43 8 0 -1
346 28 34 -1 0
347 39 30 0 1
348 61 11 0 1
349 87 13 0 -1
350 68 28 0 1
351 22 35 0 -1
352 3 33 1 0
353 20 39 1 0
354 41 5 0 -1
355 50 21 0 -1
356 90 16 -1 0
357 6 29 0 -1
358 1 16 0 1
359 26 3 0 1
360 48 35 1 0
361 10 27 1 0
362 18 10 0 -1
363 23 5 -1 0
364 28 36 1 0
365 31 27 0 1
366 46 0 1 0
367 39 12 -1 0
368 43 38 0 1
369 70 10 0 -1
370 7 6 0 1
371 96 18 0 1
372 94 12 0 1
373 14 27 1 0
374 40 15 0 1
375 38 6 -1 0
376 19 28 0 1
