0 19 4 0 1
1 27 10 0 1
2 78 16 0 -1
3 15 33 1 0
4 59 2 0 1
5 29 38 0 1
6 99 9 1 0
7 96 11 -1 0
8 12 24 -1 0
9 4 33 0 1
10 82 2 -1 0
11 42 17 0 -1
12 85 33 0 1
13 58 12 0 1
14 97 3 -1 0
15 30 38 1 0
16 65 13 0 1
17 42 9 0 1
18 7 8 -1 0
19 25 25 0 1
20 5 7 0 -1
21 91 22 -1 0
22 14 12 1 0
23 49 33 0 1
24 49 20 0 -1
25 79 24 0 -1
26 21 28 0 1
27 88 34 0 1
28 78 24 0 1
29 60 17 1 0
30 73 8 0 1
31 53 15 0 -1
32 15 1 1 0
33 79 27 1 0
34 21 19 1 0
35 3 35 0 -1
36 7 3 -1 0
37 59 8 -1 0
38 56 19 1 0
39 82 2 -1 0
40 16 35 0 -1
41 49 20 0 -1
42 88 12 0 1
43 49 34 1 0
44 72 22 0 -1
45 22 17 0 1
46 59 28 -1 0
47 27 15 0 1
48 40 32 0 -1
49 41 4 -1 0
50 22 37 1 0
51 23 32 0 -1
52 45 18 0 -1
53 28 9 -1 0
54 23 9 0 1
55 95 5 0 -1
56 66 8 1 0
57 19 28 0 1
58 94 9 0 1
59 86 10 0 -1
60 44 27 0 -1
61 13 5 1 0
62 77 2 0 1
63 19 17 0 -1
64 20 36 -1 0
65 26 33 1 0
66 34 2 0 1
67 23 13 -1 0
68 71 33 0 -1
69 15 20 0 -1
70 19 19 0 1
71 76 10 -1 0
72 72 3 -1 0
73 64 2 0 -1
74 26 11 1 0
75 0 34 1 0
76 19 2 0 -1
77 68 25 0 1
78 26 7 1 0
79 13 38 1 0
80 88 34 1 0
81 25 15 0 -1
82 4 21 0 1
83 43 36 -1 0
84 98 17 0 -1
85 89 10 0 -1
86 18 31 0 1
87 43 23 -1 0
88 7 5 0 1
89 43 14 -1 0
90 43 13 1 0
91 68 26 -1 0
92 42 5 0 -1
93 50 8 0 -1
94 89 23 1 0
95 63 2 0 -1
96 98 36 0 -1
97 23 11 0 -1
98 99 9 1 0
99 37 9 -1 0
100 27 0 -1 0
101 22 35 0 -1
102 96 25 1 0
103 52 37 -1 0
104 99 37 0 1
105 13 24 -1 0
106 4 8 0 1
107 15 10 0 1
108 5 20 0 -1
109 31 36 0 1
110 63 7 1 0
111 26 31 1 0
112 20 25 -1 0
113 58 13 0 1
114 59 25 -1 0
115 14 28 0 1
116 4 20 0 -1
117 87 6 0 1
118 38 11 -1 0
119 71 34 0 1
120 55 24 -1 0
121 58 27 1 0
122 62 29 1 0
123 17 33 1 0
124 90 3 -1 0
125 75 19 -1 0
126 59 38 -1 0
127 69 7 -1 0
128 47 36 1 0
129 77 13 0 -1
130 91 7 0 -1
131 27 13 0 -1
132 71 27 0 -1
133 74 2 0 -1
134 12 14 1 0
135 39 12 1 0
136 55 28 -1 0
137 2 9 -1 0
138 59 19 0 1
139 54 4 -1 0
140 30 6 -1 0
141 81 29 0 1
142 47 10 0 1
143 35 26 0 1
144 24 39 -1 0
145 64 34 -1 0
146 74 10 -1 0
147 93 10 -1 0
148 86 37 0 -1
149 15 0 0 1
150 4 15 1 0
151 83 25 -1 0
152 90 33 -1 0
153 60 19 0 1
154 25 20 -1 0
155 89 35 0 -1
156 46 0 0 -1
157 10 31 -1 0
158 41 36 0 1
159 94 17 0 -1
160 74 10 1 0
161 86 17 0 -1
162 4 1 -1 0
163 46 22 -1 0
164 25 27 0 1
165 79 16 0 1
166 1 6 1 0
167 91 38 0 -1
168 52 21 1 0
169 28 4 1 0
170 78 39 0 1
171 68 30 0 1
172 90 1 0 -1
173 48 1 -1 0
174 17 6 0 -1
175 79 8 1 0
176 18 37 0 1
177 5 8 0 -1
178 75 36 1 0
179 61 39 1 0
180 25 34 0 1
181 17 10 0 -1
182 88 24 -1 0
183 19 13 1 0
184 38 12 -1 0
185 55 19 0 1
186 95 31 -1 0
187 39 28 -1 0
188 43 31 -1 0
189 41 20 0 -1
190 28 26 0 1
191 23 14 0 1
192 94 5 -1 0
193 39 9 1 0
194 7 1 0 1
195 25 7 1 0
196 45 11 -1 0
197 79 36 0 -1
198 73 28 0 1
199 22 0 1 0
200 39 38 0 1
201 77 10 0 1
202 99 37 0 1
203 66 33 -1 0
204 89 17 0 1
205 25 6 1 0
206 31 38 -1 0
207 19 20 0 -1
208 40 8 1 0
209 27 34 0 -1
210 16 36 1 0
211 16 3 1 0
212 49 34 0 -1
213 86 20 -1 0
214 0 4 0 1
215 96 4 1 0
216 57 21 0 -1
217 83 7 0 1
218 97 33 -1 0
219 7 34 1 0
220 11 32 -1 0
221 82 12 1 0
222 5 19 -1 0
223 5 38 -1 0
224 42 2 0 1
225 30 7 1 0
226 54 3 1 0
227 56 35 -1 0
228 14 36 1 0
229 53 1 -1 0
230 58 36 0 -1
231 17 4 -1 0
232 99 25 0 1
233 80 24 0 -1
234 8 5 1 0
235 45 22 -1 0
236 66 4 -1 0
237 26 20 1 0
238 30 34 1 0
239 18 0 0 1
240 4 20 1 0
241 96 20 0 1
242 9 10 0 1
243 14 11 0 1
244 17 8 0 1
245 51 6 0 1
246 30 27 0 -1
247 42 2 -1 0
248 66 15 0 -1
249 1 1 0 1
250 22 37 1 0
251 6 38 1 0
252 81 2 1 0
253 75 20 -1 0
254 30 11 -1 0
255 21 32 0 1
256 64 17 0 1
257 16 8 1 0
258 86 38 1 0
259 45 34 0 1
260 42 37 1 0
261 73 0 1 0
262 83 15 0 -1
263 26 35 0 -1
264 17 30 0 1
265 26 10 1 0
266 45 20 1 0
267 51 21 0 -1
268 17 7 0 1
269 86 29 0 -1
270 51 7 1 0
271 0 36 0 1
272 6 30 0 1
273 31 22 0 -1
274 54 13 -1 0
275 95 26 0 -1
276 57 2 1 0
277 75 31 1 0
278 65 31 0 -1
279 43 33 -1 0
280 92 19 0 -1
281 49 13 -1 0
282 16 14 0 -1
283 10 9 0 -1
284 7 10 1 0
285 97 27 -1 0
286 92 38 -1 0
287 14 33 -1 0
288 66 2 0 -1
289 86 35 0 -1
290 80 1 1 0
291 88 9 -1 0
292 41 1 -1 0
293 14 28 1 0
294 61 29 0 -1
295 18 26 1 0
296 66 0 0 1
297 27 25 -1 0
298 23 34 0 -1
299 45 23 0 1
300 87 33 0 1
301 25 15 -1 0
302 50 6 0 -1
303 94 26 1 0
304 75 6 0 1
305 52 18 0 1
306 21 19 0 1
307 63 37 1 0
308 45 35 -1 0
309 19 1 1 0
310 43 16 -1 0
311 53 7 1 0
312 36 28 0 -1
313 90 18 0 1
314 39 28 0 -1
315 20 33 0 1
316 54 16 1 0
317 96 15 0 1
318 80 7 -1 0
319 14 25 0 -1
320 71 24 1 0
321 85 35 1 0
322 92 4 -1 0
323 7 19 -1 0
324 23 37 0 1
325 86 10 1 0
326 92 13 0 -1
327 68 4 1 0
328 43 1 1 0
329 64 21 0 1
330 74 8 1 0
331 69 32 0 1
332 72 16 1 0
333 29 25 1 0
334 14 39 1 0
335 15 13 -1 0
336 80 10 0 -1
337 27 25 0 1
338 10 24 0 1
