0 1 24 0 1
1 9 32 0 -1
2 11 29 0 -1
3 80 19 1 0
4 41 2 -1 0
5 18 22 0 -1
6 41 22 0 -1
7 12 0 0 1
8 55 33 0 1
9 19 6 -1 0
10 2 30 0 1
11 18 16 0 1
12 9 17 0 -1
13 8 15 1 0
14 1 24 0 1
15 30 16 0 -1
16 25 37 1 0
17 79 9 -1 0
18 89 36 0 1
19 3 21 1 0
20 94 12 -1 0
21 81 16 0 -1
22 24 20 1 0
23 22 7 -1 0
24 51 29 -1 0
25 71 13 -1 0
26 67 10 0 -1
27 25 21 0 1
28 31 35 0 1
29 44 0 0 1
30 27 5 -1 0
31 45 35 1 0
32 48 1 1 0
33 96 39 0 -1
34 32 21 1 0
35 84 26 -1 0
36 87 0 1 0
37 47 6 1 0
38 95 21 1 0
39 17 39 1 0
40 61 22 0 1
41 41 3 0 1
42 64 20 0 -1
43 15 31 -1 0
44 28 7 -1 0
45 75 7 1 0
46 56 18 0 1
47 50 6 1 0
48 63 18 -1 0
49 82 33 0 -1
50 55 0 -1 0
51 16 9 0 -1
52 29 37 1 0
53 89 19 1 0
54 38 0 0 -1
55 80 21 0 1
56 3 33 -1 0
57 38 25 -1 0
58 60 5 1 0
59 50 9 0 1
60 94 10 0 1
61 0 29 -1 0
62 4 15 0 1
63 8 5 0 1
64 5 30 1 0
65 97 39 0 -1
66 42 21 1 0
67 71 4 1 0
68 20 35 0 -1
69 14 39 0 1
70 92 30 1 0
71 77 39 1 0
72 16 4 0 1
73 10 37 0 -1
74 60 20 1 0
75 86 8 1 0
76 23 21 0 -1
77 79 29 0 -1
78 3 9 0 1
79 74 10 -1 0
80 34 14 0 -1
81 87 21 1 0
82 99 23 1 0
83 20 33 0 1
84 47 6 -1 0
85 31 3 -1 0
86 63 29 1 0
87 38 20 1 0
88 80 28 0 1
89 94 24 0 1
90 46 3 1 0
91 51 5 1 0
92 51 32 -1 0
93 47 34 0 1
94 3 13 -1 0
95 23 0 1 0
96 71 15 1 0
97 57 35 0 1
98 0 30 1 0
99 37 32 -1 0
100 77 21 -1 0
101 43 18 -1 0
102 87 34 0 1
103 59 8 0 1
104 1 29 0 1
105 14 23 0 -1
106 48 18 0 -1
107 95 37 -1 0
108 40 10 -1 0
109 29 19 1 0
110 70 29 0 -1
111 13 0 0 -1
112 36 1 -1 0
113 44 2 0 1
114 54 6 0 1
115 40 15 -1 0
116 24 0 0 1
117 63 0 0 -1
118 58 39 0 1
119 55 9 1 0
120 10 20 -1 0
121 53 29 0 -1
122 22 21 -1 0
123 88 18 0 -1
124 95 32 -1 0
125 39 8 1 0
126 27 11 1 0
127 15 16 0 1
128 63 17 0 -1
129 30 11 -1 0
130 40 22 1 0
131 50 2 -1 0
132 47 30 0 -1
133 64 2 0 -1
134 22 36 0 1
135 96 0 0 -1
136 59 14 0 1
137 3 21 1 0
138 71 25 0 1
139 17 9 -1 0
140 85 12 0 -1
141 9 31 -1 0
142 95 31 0 1
143 86 37 1 0
144 75 31 -1 0
145 48 18 1 0
146 38 12 0 -1
147 38 20 1 0
148 27 6 0 1
149 99 23 -1 0
150 47 8 1 0
151 12 6 -1 0
152 82 3 -1 0
153 55 7 0 1
154 87 18 0 1
155 57 21 0 -1
156 39 4 1 0
157 51 14 1 0
158 97 32 1 0
159 87 3 0 1
160 40 2 0 1
161 50 21 0 1
162 93 29 1 0
163 26 20 0 -1
164 13 26 1 0
165 28 29 0 -1
166 22 14 -1 0
167 76 21 0 -1
168 85 2 0 1
169 42 23 1 0
170 8 38 -1 0
171 87 2 0 1
172 1 25 1 0
173 67 2 1 0
174 39 15 0 1
175 46 33 1 0
176 1 25 0 1
177 54 3 -1 0
178 23 16 0 1
179 38 15 1 0
180 64 7 0 -1
181 25 37 0 -1
182 49 39 0 1
183 32 26 0 1
184 41 8 1 0
185 29 22 -1 0
186 23 14 -1 0
187 22 26 1 0
188 24 14 0 -1
189 17 33 -1 0
190 48 2 0 -1
