0 2 26 0 1
1 73 11 0 1
2 29 31 -1 0
3 22 36 0 -1
4 95 7 1 0
5 17 10 0 -1
6 99 3 0 -1
7 23 2 0 -1
8 10 8 0 -1
9 95 2 0 -1
10 50 29 -1 0
11 89 18 0 1
12 64 17 -1 0
13 66 7 1 0
14 76 20 -1 0
15 28 17 0 1
16 10 37 -1 0
17 22 23 0 1
18 92 25 1 0
19 28 30 0 -1
20 51 13 -1 0
21 75 39 -1 0
22 89 34 0 -1
23 77 26 0 1
24 47 1 -1 0
25 24 23 1 0
26 29 30 1 0
27 60 31 -1 0
28 18 3 -1 0
29 67 31 -1 0
30 63 19 0 1
31 47 20 1 0
32 53 21 1 0
33 18 16 0 -1
34 29 25 -1 0
35 66 11 0 -1
36 31 28 0 1
37 84 16 0 -1
38 38 31 -1 0
39 38 22 0 -1
40 69 20 0 -1
41 14 4 -1 0
42 67 0 1 0
43 81 26 0 1
44 60 26 -1 0
45 41 32 -1 0
46 89 12 0 1
47 96 1 0 -1
48 82 29 -1 0
49 45 25 -1 0
50 86 29 0 -1
51 27 22 -1 0
52 31 25 1 0
53 54 27 0 1
54 98 25 1 0
55 9 5 -1 0
56 30 38 -1 0
57 24 37 -1 0
58 99 13 0 1
59 55 13 1 0
60 61 32 0 -1
61 26 39 0 1
62 18 21 1 0
63 78 21 1 0
64 29 1 0 -1
65 0 23 0 -1
66 75 26 0 1
67 53 5 -1 0
68 65 9 0 -1
69 27 14 -1 0
70 43 10 1 0
71 39 29 0 1
72 93 15 0 -1
73 18 13 -1 0
74 46 20 0 -1
75 99 29 0 -1
76 24 37 -1 0
77 9 19 1 0
78 79 36 0 1
79 65 7 0 1
80 6 37 1 0
81 23 30 1 0
82 5 26 -1 0
83 39 27 -1 0
84 14 26 0 -1
85 22 33 -1 0
86 44 31 1 0
87 47 37 -1 0
88 93 19 -1 0
89 19 12 0 -1
90 18 29 1 0
91 66 10 -1 0
92 3 25 0 -1
93 8 34 0 1
94 10 5 -1 0
95 17 22 -1 0
96 9 30 0 1
97 34 35 0 1
98 98 33 -1 0
99 40 7 -1 0
100 28 31 0 -1
101 43 34 -1 0
102 99 24 0 1
103 58 0 0 -1
104 39 9 0 -1
105 44 9 1 0
106 72 24 1 0
107 16 26 -1 0
108 61 5 1 0
109 13 7 0 -1
110 93 26 1 0
111 24 14 0 -1
112 26 31 0 -1
113 30 19 1 0
114 1 16 1 0
115 42 19 1 0
116 91 8 1 0
117 5 16 0 -1
118 5 12 -1 0
119 40 19 -1 0
120 30 7 0 -1
121 46 12 0 -1
122 95 12 0 1
123 89 4 1 0
124 61 29 0 1
125 22 34 -1 0
126 55 21 1 0
127 78 17 0 -1
128 85 0 0 -1
129 3 39 0 -1
130 21 37 0 1
131 0 8 -1 0
132 91 17 1 0
133 95 28 0 1
134 13 36 -1 0
135 67 3 0 -1
136 7 25 0 1
137 98 10 1 0
138 71 23 1 0
139 4 22 0 1
140 81 12 0 -1
141 17 2 0 -1
142 50 24 0 -1
143 21 31 -1 0
144 81 29 0 -1
145 52 11 0 -1
146 53 23 0 -1
147 81 30 -1 0
148 22 8 0 -1
149 88 6 -1 0
150 40 19 0 -1
151 53 11 1 0
152 28 13 -1 0
153 52 34 0 1
154 74 27 1 0
155 22 19 1 0
156 81 33 -1 0
157 73 39 0 1
158 15 14 0 -1
159 26 18 0 1
160 66 3 1 0
161 20 6 -1 0
162 9 34 0 1
163 67 25 0 1
164 96 27 0 -1
165 4 5 1 0
166 3 26 0 -1
167 37 27 -1 0
168 51 2 0 1
169 97 17 1 0
170 94 14 1 0
171 26 6 0 1
172 14 6 0 1
173 2 19 -1 0
174 98 29 -1 0
175 68 6 0 -1
176 89 3 1 0
177 2 11 0 1
178 79 15 0 -1
179 40 19 1 0
180 43 19 -1 0
181 47 3 -1 0
182 88 12 1 0
183 4 37 0 1
184 43 29 0 -1
185 89 16 1 0
186 20 35 0 1
187 6 15 0 -1
188 62 35 -1 0
189 29 16 0 -1
190 48 33 0 1
191 29 38 0 1
192 84 20 1 0
193 68 11 -1 0
194 30 4 1 0
195 80 28 0 1
196 59 14 -1 0
197 93 26 -1 0
198 8 20 0 -1
199 23 24 1 0
200 58 31 0 1
201 58 3 -1 0
202 97 1 0 1
203 25 5 -1 0
204 16 25 0 1
205 43 18 0 -1
206 22 36 0 1
207 87 25 0 -1
208 25 29 -1 0
209 11 8 0 1
210 29 11 0 -1
211 27 25 0 -1
212 10 4 1 0
213 22 38 0 -1
214 84 21 0 1
215 85 36 0 -1
216 2 9 0 1
217 94 16 -1 0
218 40 14 0 1
219 23 26 -1 0
220 43 25 -1 0
221 28 33 0 1
222 37 38 1 0
223 74 24 1 0
224 19 29 -1 0
225 25 27 0 -1
226 23 37 -1 0
227 88 12 0 -1
228 23 10 0 1
229 97 14 0 1
230 45 25 0 -1
231 7 26 0 -1
232 73 22 0 1
233 12 35 1 0
234 78 7 1 0
235 53 38 0 -1
236 94 34 -1 0
237 2 5 -1 0
238 38 15 0 -1
239 99 7 0 1
240 90 3 1 0
241 3 12 1 0
242 39 8 -1 0
243 73 24 1 0
244 46 5 0 -1
245 89 29 0 1
246 22 23 1 0
247 55 14 1 0
248 15 19 -1 0
249 73 39 0 1
250 65 35 0 1
251 91 23 0 -1
252 19 26 0 1
253 23 11 0 -1
254 87 21 1 0
255 78 12 -1 0
256 21 4 -1 0
257 61 23 1 0
258 29 18 -1 0
259 95 30 0 1
260 39 6 0 1
261 96 17 0 -1
262 8 13 0 1
263 36 11 0 1
264 95 12 -1 0
265 46 11 0 -1
266 17 31 0 -1
267 76 13 1 0
268 19 28 0 1
269 95 31 -1 0
270 38 18 0 1
271 11 31 1 0
272 11 20 1 0
273 99 5 1 0
274 46 8 0 -1
275 46 13 1 0
276 42 18 -1 0
277 48 32 -1 0
278 16 39 0 1
279 21 8 -1 0
280 52 0 0 1
281 4 10 1 0
282 41 27 -1 0
283 57 14 0 -1
284 19 30 0 1
285 95 22 -1 0
286 46 8 1 0
287 81 3 1 0
288 14 1 0 -1
289 4 6 -1 0
290 36 18 -1 0
291 84 20 1 0
292 97 10 -1 0
293 45 22 1 0
294 13 24 1 0
295 93 2 0 -1
296 46 1 0 1
297 15 10 0 1
298 41 17 0 -1
299 95 21 0 -1
300 80 18 0 1
301 22 12 0 -1
302 28 24 0 -1
303 17 28 0 1
304 90 22 -1 0
305 30 19 -1 0
306 83 26 0 -1
307 45 15 0 1
308 41 24 -1 0
309 13 14 0 1
