0 25 38 0 -1
1 21 30 0 1
2 24 28 0 -1
3 20 16 1 0
4 92 17 -1 0
5 97 18 0 1
6 16 32 1 0
7 1 29 0 -1
8 94 9 0 1
9 18 9 -1 0
10 46 39 0 1
11 13 16 -1 0
12 68 7 0 -1
13 44 27 1 0
14 44 19 0 1
15 14 36 -1 0
16 17 38 0 -1
17 3 8 0 -1
18 19 30 0 -1
19 24 18 1 0
20 42 32 -1 0
21 44 24 -1 0
22 62 35 1 0
23 39 5 0 1
24 61 9 -1 0
25 17 36 1 0
26 29 27 1 0
27 46 20 0 1
28 27 31 -1 0
29 75 12 0 -1
30 99 17 -1 0
31 80 25 0 1
32 13 20 0 1
33 92 19 -1 0
34 32 23 -1 0
35 87 11 0 -1
36 26 17 1 0
37 40 26 1 0
38 12 30 -1 0
39 46 5 0 1
40 85 38 -1 0
41 13 8 0 -1
42 82 16 0 -1
43 13 38 0 -1
44 2 33 1 0
45 20 2 -1 0
46 21 12 1 0
47 82 19 0 -1
48 49 14 0 1
49 45 10 -1 0
50 68 20 -1 0
51 29 6 -1 0
52 32 36 1 0
53 48 31 -1 0
54 41 19 1 0
55 22 25 1 0
56 2 29 0 1
57 94 17 0 -1
58 23 0 0 1
59 36 15 -1 0
60 43 3 0 1
61 16 6 0 1
62 15 4 1 0
63 77 26 0 -1
64 12 21 0 -1
65 24 5 0 -1
66 76 39 1 0
67 64 3 0 1
68 91 30 0 -1
69 9 10 1 0
70 83 27 1 0
71 73 34 0 1
72 24 34 0 -1
73 20 13 0 -1
74 16 35 0 1
75 92 24 0 -1
76 24 5 0 1
77 10 7 0 -1
78 50 24 -1 0
79 71 29 1 0
80 41 34 0 1
81 62 19 1 0
82 22 30 0 -1
83 70 13 0 -1
84 93 12 0 1
85 31 29 0 1
86 44 26 0 1
87 86 34 1 0
88 92 33 -1 0
89 22 35 0 1
90 48 10 -1 0
91 22 17 0 -1
92 75 35 0 1
93 6 9 0 -1
94 26 11 -1 0
95 58 6 0 -1
96 93 6 1 0
97 36 11 -1 0
98 17 18 0 1
99 94 19 1 0
100 14 13 -1 0
101 76 39 0 1
102 98 3 0 1
103 43 2 1 0
104 48 23 0 -1
105 86 21 0 1
106 20 11 1 0
107 83 24 0 -1
108 92 32 0 -1
109 20 26 0 -1
110 7 26 0 -1
111 7 24 -1 0
112 94 12 1 0
113 29 29 0 1
114 14 34 -1 0
115 48 4 -1 0
116 94 38 0 -1
117 44 31 0 1
118 55 2 0 -1
119 41 35 0 1
120 29 38 0 -1
121 60 19 -1 0
122 74 34 0 -1
123 21 25 0 -1
124 42 3 0 -1
125 23 5 0 -1
126 90 17 -1 0
127 96 25 1 0
128 44 22 0 1
129 45 14 0 1
130 71 29 -1 0
131 15 8 0 1
132 17 14 1 0
133 45 31 -1 0
134 26 10 0 -1
135 42 29 0 1
136 69 21 -1 0
137 40 2 -1 0
138 8 11 1 0
139 75 29 0 1
140 5 3 0 -1
141 17 19 1 0
142 68 11 -1 0
143 24 2 0 1
144 93 31 0 1
145 46 0 0 1
146 39 5 0 -1
147 45 28 1 0
148 0 1 1 0
149 93 31 0 1
150 89 25 0 -1
151 14 25 0 -1
152 28 34 1 0
153 38 7 1 0
154 43 30 1 0
155 82 14 -1 0
156 11 11 0 1
157 42 37 -1 0
158 8 39 1 0
159 31 7 0 -1
160 42 11 0 1
161 20 3 0 1
162 22 0 1 0
163 44 4 1 0
164 4 7 -1 0
165 69 32 -1 0
166 73 36 1 0
167 95 17 -1 0
168 46 9 0 -1
169 86 23 -1 0
170 61 31 0 1
171 26 0 0 1
172 20 1 -1 0
173 17 24 0 -1
174 85 25 1 0
175 43 3 -1 0
176 35 34 0 -1
177 29 13 0 -1
178 80 1 1 0
179 55 20 1 0
180 44 18 -1 0
181 79 27 -1 0
182 90 35 1 0
183 12 26 -1 0
184 0 21 1 0
185 53 14 -1 0
186 19 35 1 0
187 5 5 0 1
188 95 0 0 -1
189 26 33 0 1
190 35 18 0 -1
191 93 35 0 -1
192 74 25 -1 0
193 64 21 -1 0
194 94 38 0 -1
195 44 33 -1 0
196 52 2 -1 0
197 12 35 -1 0
198 82 11 0 -1
199 90 30 1 0
200 55 23 0 1
201 10 37 0 1
202 24 1 1 0
203 10 32 -1 0
204 27 18 1 0
205 49 21 0 1
206 26 29 -1 0
207 43 13 0 1
208 14 21 0 1
209 11 30 1 0
210 30 14 -1 0
211 29 32 -1 0
212 20 10 1 0
213 91 25 0 -1
214 52 7 -1 0
215 21 5 1 0
216 98 28 0 1
217 9 36 1 0
218 43 25 -1 0
219 23 29 0 1
220 63 7 1 0
221 26 33 0 -1
222 43 13 0 1
223 0 12 0 1
224 52 25 0 -1
225 22 23 1 0
226 78 27 0 -1
227 73 22 -1 0
228 9 5 1 0
229 65 28 1 0
230 86 20 1 0
231 10 22 0 1
232 63 9 0 1
233 23 21 1 0
234 10 20 1 0
235 48 18 0 1
236 18 28 0 -1
237 23 21 0 1
238 37 13 0 -1
239 26 27 -1 0
240 74 0 1 0
241 70 15 -1 0
242 47 1 0 -1
243 82 18 1 0
244 95 7 1 0
245 43 23 -1 0
246 29 30 0 -1
247 71 27 0 1
248 90 4 1 0
249 5 2 -1 0
250 48 6 -1 0
251 88 26 -1 0
252 97 39 -1 0
253 12 34 0 -1
254 85 26 0 -1
255 9 32 1 0
256 21 8 1 0
257 47 15 1 0
258 21 18 1 0
259 95 6 -1 0
260 78 4 1 0
261 43 16 0 -1
262 21 11 1 0
263 39 10 0 -1
264 51 5 -1 0
265 44 19 0 -1
266 85 32 1 0
267 42 33 0 1
268 29 7 0 1
269 92 16 1 0
270 45 9 -1 0
271 43 15 1 0
272 17 5 0 -1
273 39 28 -1 0
274 95 14 0 1
275 43 28 0 -1
276 76 7 1 0
277 99 2 -1 0
278 0 36 -1 0
279 25 0 0 1
280 13 7 1 0
281 99 25 1 0
282 57 20 0 1
283 49 18 1 0
284 48 13 0 -1
285 87 4 0 -1
286 9 16 -1 0
287 21 20 0 1
288 15 14 0 1
289 62 28 0 1
290 42 15 -1 0
291 95 22 -1 0
292 78 9 1 0
293 75 12 1 0
294 93 16 0 -1
295 24 38 0 1
296 47 6 0 -1
297 20 13 0 1
298 99 39 0 -1
299 60 5 -1 0
300 29 19 -1 0
301 86 22 0 1
302 22 21 0 -1
303 8 22 -1 0
304 54 13 -1 0
305 22 38 0 -1
306 57 18 -1 0
307 46 18 1 0
308 50 21 1 0
309 11 16 0 -1
