0 26 6 0 1
1 19 21 1 0
2 65 25 0 1
3 27 1 0 1
4 45 26 -1 0
5 22 35 -1 0
6 8 19 0 -1
7 95 29 -1 0
8 27 30 1 0
9 4 15 -1 0
10 8 38 1 0
11 8 2 0 1
12 17 17 0 1
13 6 24 1 0
14 98 23 -1 0
15 7 32 0 1
16 19 20 1 0
17 8 16 1 0
18 75 28 0 -1
19 6 7 1 0
20 12 13 1 0
21 14 32 1 0
22 25 28 0 -1
23 89 34 0 -1
24 46 5 -1 0
25 39 15 -1 0
26 16 30 0 -1
27 39 18 -1 0
28 47 36 1 0
29 42 25 0 -1
30 66 20 0 -1
31 64 28 0 -1
32 13 27 0 -1
33 95 1 0 1
34 25 38 1 0
35 83 12 -1 0
36 14 27 0 -1
37 82 3 0 1
38 11 8 0 1
39 14 31 0 1
40 71 25 0 -1
41 18 29 1 0
42 18 6 0 1
43 14 31 0 1
44 12 31 -1 0
45 79 32 -1 0
46 93 30 1 0
47 28 28 0 -1
48 72 16 -1 0
49 44 5 -1 0
50 99 13 -1 0
51 24 2 0 1
52 75 30 1 0
53 97 35 0 -1
54 30 34 1 0
55 71 27 1 0
56 63 21 0 1
57 70 32 1 0
58 87 20 0 -1
59 37 13 0 1
60 22 1 0 1
61 55 6 1 0
62 90 10 0 1
63 21 24 0 1
64 0 30 0 -1
65 22 25 0 -1
66 34 23 -1 0
67 22 28 0 1
68 35 6 -1 0
69 23 2 1 0
70 54 28 1 0
71 40 21 -1 0
72 27 3 -1 0
73 8 39 0 -1
74 90 23 0 1
75 20 13 0 -1
76 23 36 0 -1
77 80 8 0 1
78 25 3 1 0
79 70 9 0 -1
80 9 29 -1 0
81 89 14 0 -1
82 49 37 -1 0
83 95 15 -1 0
84 88 9 -1 0
85 16 32 -1 0
86 24 39 0 1
87 75 1 1 0
88 97 30 1 0
89 95 4 -1 0
90 45 0 0 -1
91 0 3 -1 0
92 46 2 0 -1
93 71 21 1 0
94 26 12 -1 0
95 19 29 -1 0
96 21 0 -1 0
97 46 39 0 -1
98 25 13 0 -1
99 37 9 1 0
100 14 32 0 -1
101 58 3 0 -1
102 94 10 1 0
103 62 18 1 0
104 10 27 -1 0
105 31 30 0 1
106 16 28 0 -1
107 67 28 0 1
108 59 4 0 -1
109 12 17 0 1
110 63 31 0 -1
111 24 14 0 -1
112 85 28 -1 0
113 42 36 0 1
114 66 23 0 1
115 58 14 0 1
116 21 11 0 1
117 39 4 0 1
118 93 16 0 1
119 66 22 0 -1
120 0 30 0 -1
121 59 37 0 1
122 47 5 0 -1
123 22 13 0 -1
124 42 18 -1 0
125 15 17 0 -1
126 78 9 0 -1
127 10 10 0 1
128 50 6 1 0
129 16 16 0 -1
130 93 8 0 -1
131 31 32 -1 0
132 12 0 -1 0
133 75 16 0 -1
134 2 3 -1 0
135 10 26 0 -1
136 63 2 0 1
137 58 19 -1 0
138 3 0 0 1
139 62 13 0 1
140 76 30 1 0
141 6 24 0 1
142 39 28 0 1
143 68 2 0 -1
144 45 28 1 0
