0 19 8 0 -1
1 26 13 0 -1
2 85 16 0 1
3 18 28 0 -1
4 58 4 1 0
5 30 34 1 0
6 2 9 -1 0
7 95 11 -1 0
8 14 32 1 0
9 12 34 1 0
10 69 0 0 -1
11 43 13 1 0
12 79 36 -1 0
13 54 10 0 -1
14 91 9 -1 0
15 30 33 0 -1
16 54 12 -1 0
17 40 8 -1 0
18 5 12 1 0
19 24 29 1 0
20 4 5 -1 0
21 88 22 -1 0
22 12 12 0 1
23 53 31 1 0
24 49 20 0 -1
25 82 16 1 0
26 21 32 -1 0
27 89 32 0 1
28 73 25 0 1
29 63 14 0 -1
30 73 16 0 1
31 57 14 0 -1
32 18 39 0 1
33 86 26 0 -1
34 22 20 1 0
35 4 33 0 -1
36 3 4 0 -1
37 55 11 0 1
38 52 16 -1 0
39 85 38 0 -1
40 14 34 0 1
41 50 15 -1 0
42 85 19 0 -1
43 62 35 0 1
44 69 12 1 0
45 22 17 0 -1
46 53 28 0 -1
47 28 14 -1 0
48 39 29 0 1
49 40 3 1 0
50 22 36 -1 0
51 24 31 0 1
52 46 14 -1 0
53 27 9 0 -1
54 25 10 -1 0
55 93 4 0 -1
56 60 8 0 1
57 15 28 -1 0
58 92 10 0 -1
59 89 13 1 0
60 44 22 0 -1
61 15 2 0 -1
62 78 6 0 -1
63 13 15 0 -1
64 16 36 0 1
65 26 30 0 1
66 34 7 1 0
67 22 13 0 -1
68 66 25 0 -1
69 15 13 0 -1
70 20 17 1 0
71 73 10 0 1
72 59 4 0 -1
73 71 1 0 1
74 25 14 -1 0
75 6 33 0 -1
76 18 37 0 -1
77 68 24 0 -1
78 26 8 0 1
79 15 0 0 1
80 75 34 0 1
81 25 17 0 -1
82 4 24 0 -1
83 47 36 1 0
84 97 16 0 -1
85 88 3 0 1
86 18 26 -1 0
87 43 22 1 0
88 6 3 0 -1
89 42 15 0 1
90 44 14 0 -1
91 75 26 1 0
92 40 5 0 1
93 45 2 -1 0
94 91 23 1 0
95 58 39 -1 0
96 90 33 -1 0
97 24 7 1 0
98 2 7 0 -1
99 37 11 -1 0
100 27 31 0 -1
101 22 39 0 -1
102 97 31 -1 0
103 49 3 0 1
104 99 5 0 1
105 2 24 -1 0
106 5 8 1 0
107 13 14 1 0
108 16 21 0 1
109 31 36 -1 0
110 68 9 0 -1
111 26 28 0 -1
112 23 25 0 1
113 67 12 0 -1
114 67 29 1 0
115 11 20 -1 0
116 4 10 1 0
117 82 3 1 0
118 38 15 1 0
119 69 2 -1 0
120 56 24 1 0
121 50 25 -1 0
122 61 31 -1 0
123 21 33 1 0
124 88 38 0 -1
125 73 12 -1 0
126 60 38 1 0
127 72 10 1 0
128 47 39 0 -1
129 63 11 0 -1
130 90 39 -1 0
131 27 14 1 0
132 71 27 -1 0
133 74 39 1 0
134 14 12 0 -1
135 39 12 1 0
136 57 28 -1 0
137 1 13 0 1
138 66 25 0 -1
139 48 1 0 -1
140 29 39 -1 0
141 83 28 1 0
142 48 11 1 0
143 35 26 -1 0
144 26 38 0 -1
145 59 35 0 1
146 76 8 0 1
147 91 16 0 -1
148 87 31 1 0
149 20 0 1 0
150 10 10 0 -1
151 80 20 1 0
152 86 33 0 -1
153 74 22 1 0
