0 4 38 0 -1
1 80 34 1 0
2 26 34 -1 0
3 17 20 0 1
4 4 23 0 -1
5 1 36 -1 0
6 19 27 0 -1
7 24 15 1 0
8 13 17 0 -1
9 55 16 -1 0
10 46 23 1 0
11 20 26 0 1
12 42 23 1 0
13 4 9 0 -1
14 47 22 -1 0
15 29 5 0 -1
16 20 14 0 -1
17 88 11 -1 0
18 19 12 0 1
19 19 23 0 -1
20 45 36 0 -1
21 82 26 1 0
22 21 10 0 1
23 76 7 0 1
24 91 32 -1 0
25 64 12 0 -1
26 28 37 1 0
27 73 37 1 0
28 18 31 0 -1
29 58 38 1 0
30 86 35 0 1
31 84 36 0 1
32 6 7 0 1
33 2 22 1 0
34 23 12 1 0
35 49 22 -1 0
36 31 21 0 -1
37 5 18 -1 0
38 65 9 0 -1
39 97 24 0 -1
40 94 8 0 1
41 18 9 0 -1
42 12 38 -1 0
43 98 12 1 0
44 42 24 1 0
45 66 27 0 1
46 17 37 0 1
47 95 2 -1 0
48 5 28 -1 0
49 51 1 1 0
50 69 20 1 0
51 22 6 1 0
52 31 2 1 0
53 90 32 1 0
54 22 28 0 -1
55 84 37 0 -1
56 31 14 0 -1
57 94 15 1 0
58 5 27 -1 0
59 42 33 -1 0
60 51 10 0 1
61 20 0 1 0
62 11 16 0 1
63 20 35 0 -1
64 28 39 1 0
65 4 31 0 1
66 46 29 -1 0
67 12 30 1 0
68 58 33 0 -1
69 9 22 1 0
70 8 7 1 0
71 40 17 0 1
72 57 26 1 0
73 97 32 -1 0
74 70 38 1 0
75 93 29 -1 0
76 17 27 -1 0
77 9 15 -1 0
78 64 30 -1 0
79 4 3 -1 0
80 80 34 1 0
81 12 37 -1 0
82 80 23 1 0
83 51 30 -1 0
84 89 37 1 0
85 23 8 -1 0
86 53 33 1 0
87 64 32 1 0
88 52 4 0 -1
89 10 2 0 -1
90 99 16 0 1
91 41 38 0 -1
92 44 11 -1 0
93 14 38 -1 0
94 18 2 0 -1
95 98 9 1 0
96 57 28 1 0
97 38 18 1 0
98 42 23 0 1
99 42 6 1 0
100 22 24 -1 0
101 44 5 1 0
102 75 12 -1 0
103 95 3 0 1
104 35 2 0 -1
105 61 28 0 1
106 16 0 0 -1
107 17 24 1 0
108 44 21 1 0
109 83 37 0 -1
110 24 34 0 1
111 26 30 1 0
112 24 28 0 1
113 28 15 0 -1
114 94 36 -1 0
115 66 0 -1 0
116 58 36 0 1
117 14 33 1 0
118 69 19 0 -1
119 48 19 -1 0
120 26 10 0 -1
121 70 22 -1 0
122 49 28 -1 0
123 52 1 0 -1
124 92 4 -1 0
125 30 10 1 0
126 58 11 0 -1
127 0 35 -1 0
128 74 20 -1 0
129 12 20 0 -1
130 62 38 -1 0
131 15 30 0 -1
132 82 15 0 1
133 73 5 -1 0
134 21 4 -1 0
135 79 9 0 1
136 98 3 0 1
137 21 32 -1 0
138 88 15 0 1
139 24 24 1 0
140 2 13 0 1
141 19 34 0 1
142 98 33 0 -1
143 15 31 1 0
144 12 4 -1 0
145 97 17 -1 0
146 3 15 -1 0
147 95 12 0 -1
148 98 28 1 0
149 62 37 0 1
150 40 25 1 0
151 90 39 0 -1
152 26 33 1 0
153 80 35 1 0
154 68 0 0 -1
155 99 35 0 -1
156 53 17 -1 0
157 97 7 0 1
158 57 7 0 1
159 13 12 1 0
160 6 24 1 0
161 57 28 0 1
162 8 13 1 0
163 91 19 -1 0
164 4 31 0 -1
165 7 19 1 0
166 95 24 -1 0
167 40 18 0 -1
168 80 10 1 0
169 21 1 1 0
170 0 21 1 0
171 25 21 0 -1
172 99 39 0 -1
173 72 17 -1 0
174 13 15 0 1
175 56 5 0 1
176 19 32 0 -1
177 18 36 0 1
178 82 39 0 1
179 45 4 0 -1
180 86 1 0 1
181 45 35 0 1
182 62 30 0 1
183 96 29 -1 0
184 88 15 -1 0
185 8 25 0 1
186 23 19 1 0
187 11 3 1 0
188 78 3 0 1
189 26 14 0 1
190 4 9 1 0
191 19 34 1 0
192 14 0 0 1
193 43 12 1 0
194 28 11 0 -1
195 2 19 1 0
196 53 3 1 0
197 54 24 0 -1
198 98 21 0 -1
199 28 28 0 1
200 54 16 0 -1
201 60 28 0 1
202 99 26 0 -1
203 5 38 0 1
204 1 21 -1 0
205 47 25 -1 0
206 29 39 1 0
207 4 8 0 1
208 82 5 1 0
209 87 38 1 0
210 12 38 0 1
211 19 18 0 1
212 15 8 0 -1
213 24 17 -1 0
214 77 30 1 0
215 76 16 -1 0
216 3 29 1 0
217 88 38 1 0
218 48 39 0 1
219 27 5 1 0
220 57 14 1 0
221 18 23 -1 0
222 53 8 1 0
223 65 11 -1 0
224 7 11 0 1
225 28 8 -1 0
226 18 7 1 0
227 98 6 -1 0
228 26 30 1 0
229 11 26 0 1
230 41 13 0 -1
231 51 11 0 -1
232 19 24 0 1
233 21 25 0 1
234 95 1 0 1
235 44 24 0 1
236 82 29 0 1
237 51 14 1 0
238 38 1 0 -1
239 7 39 0 -1
240 40 17 0 1
241 20 15 0 -1
242 49 21 0 -1
243 93 5 -1 0
244 70 15 1 0
245 93 28 0 -1
246 4 34 0 1
247 61 12 1 0
248 92 16 0 1
249 49 24 0 1
250 70 29 -1 0
251 4 37 0 1
252 23 4 0 -1
253 18 19 -1 0
254 49 26 1 0
255 95 19 -1 0
256 4 21 1 0
257 89 3 1 0
258 27 28 0 -1
259 63 25 0 -1
260 38 2 1 0
261 19 5 0 1
262 96 21 0 -1
263 47 33 0 -1
264 76 3 1 0
265 17 27 -1 0
266 84 39 1 0
267 84 35 1 0
268 17 22 1 0
269 66 33 0 -1
270 69 8 0 -1
271 81 39 0 1
272 18 39 0 1
273 44 28 0 -1
274 56 26 1 0
275 43 21 -1 0
276 36 13 0 -1
277 42 39 0 -1
278 95 16 0 -1
279 22 34 -1 0
280 1 20 0 1
281 29 26 1 0
282 89 14 1 0
283 86 26 0 1
284 19 11 0 1
285 72 15 0 1
286 87 24 0 -1
287 51 28 0 1
288 22 19 0 -1
289 17 21 1 0
290 41 39 0 -1
291 90 19 -1 0
292 98 34 0 1
293 39 17 0 -1
294 20 3 0 1
295 54 14 -1 0
296 39 23 0 1
297 5 13 -1 0
298 45 2 -1 0
299 10 7 0 -1
300 96 23 -1 0
301 22 34 0 -1
302 7 1 1 0
303 96 22 0 -1
304 48 19 -1 0
305 30 30 -1 0
306 2 23 0 1
307 22 26 0 -1
308 43 14 0 1
309 15 35 0 -1
310 38 12 -1 0
311 15 37 -1 0
312 55 33 0 1
313 53 29 0 1
314 45 25 0 -1
315 92 13 -1 0
316 43 32 -1 0
317 1 23 0 -1
318 23 11 0 -1
319 14 2 0 -1
320 95 11 1 0
321 57 29 0 -1
322 20 13 0 -1
323 63 31 0 -1
324 5 10 0 -1
325 8 19 1 0
326 27 19 -1 0
327 11 0 -1 0
328 94 17 0 1
329 71 17 0 -1
330 9 35 0 -1
331 0 13 0 -1
332 90 25 0 -1
333 29 15 0 -1
334 90 30 0 -1
335 40 9 0 -1
336 41 25 0 1
337 1 4 0 -1
338 21 10 0 1
339 57 13 -1 0
340 45 18 1 0
341 22 33 1 0
342 19 38 0 -1
343 8 10 0 1
344 64 36 0 1
345 64 38 0 -1
346 16 27 1 0
347 93 0 0 -1
348 21 12 -1 0
349 29 18 -1 0
350 36 26 1 0
351 23 33 0 1
352 78 23 1 0
353 27 25 0 1
354 47 37 0 1
355 54 8 -1 0
356 87 14 0 1
357 81 4 1 0
358 57 34 0 -1
359 76 15 1 0
360 0 11 1 0
361 24 23 0 -1
362 67 22 -1 0
363 70 4 0 1
364 12 34 -1 0
365 19 37 -1 0
366 50 0 0 1
367 48 5 0 -1
368 72 23 0 -1
369 83 26 0 -1
370 24 18 0 1
371 31 32 0 1
372 80 6 0 -1
373 81 35 -1 0
374 44 10 0 1
375 46 29 0 -1
376 86 12 0 -1
377 43 37 0 -1
378 13 34 0 1
379 38 21 0 1
380 95 22 0 -1
381 13 7 0 -1
382 96 39 1 0
383 98 19 0 -1
384 89 1 0 -1
385 25 3 1 0
386 6 16 0 -1
387 7 15 -1 0
388 70 13 1 0
389 39 21 1 0
390 1 32 -1 0
391 29 1 -1 0
392 10 31 1 0
393 52 38 -1 0
394 23 0 1 0
395 22 14 1 0
396 26 32 0 -1
397 57 21 0 1
398 27 10 0 1
399 65 31 0 -1
400 10 14 0 -1
401 98 24 1 0
402 37 35 -1 0
403 44 30 -1 0
404 46 10 0 -1
405 45 35 0 -1
406 98 20 -1 0
407 77 14 -1 0
408 13 24 0 1
409 78 24 1 0
410 4 1 -1 0
411 51 35 -1 0
412 94 35 1 0
413 16 22 0 1
414 96 3 0 1
415 11 11 1 0
416 46 35 0 1
417 13 26 1 0
418 44 17 0 1
419 37 5 1 0
420 40 37 0 1
421 45 23 0 -1
422 87 1 0 -1
423 2 36 0 -1
424 1 22 1 0
425 92 3 -1 0
426 23 10 1 0
427 80 16 0 -1
428 13 29 1 0
429 80 28 0 1
430 49 37 0 1
431 65 16 -1 0
432 50 17 0 -1
433 9 9 -1 0
434 28 10 0 1
435 38 6 1 0
436 78 33 0 1
437 40 15 1 0
438 52 5 0 1
439 0 12 1 0
440 5 23 1 0
441 4 22 1 0
442 19 16 0 -1
443 7 21 1 0
444 27 27 0 1
445 47 14 0 -1
446 87 15 0 1
447 97 34 1 0
448 21 0 0 -1
449 93 3 0 -1
450 40 30 -1 0
451 5 31 0 -1
452 23 11 0 -1
453 25 13 -1 0
454 15 4 0 -1
455 57 17 -1 0
456 45 28 -1 0
457 45 19 1 0
458 83 36 0 -1
459 63 38 1 0
460 23 36 1 0
