0 22 18 0 -1
1 16 11 0 -1
2 17 2 1 0
3 76 21 -1 0
4 17 31 0 -1
5 4 14 -1 0
6 17 29 0 1
7 29 14 0 -1
8 15 11 0 1
9 61 15 -1 0
10 85 28 0 -1
11 13 16 0 -1
12 77 6 -1 0
13 6 27 1 0
14 75 6 1 0
15 29 32 0 -1
16 97 22 1 0
17 25 16 1 0
18 20 35 0 -1
19 23 8 -1 0
20 77 6 1 0
21 19 8 -1 0
22 94 17 1 0
23 95 39 0 1
24 92 11 0 -1
25 66 0 -1 0
26 18 33 0 -1
27 13 12 1 0
28 16 19 0 1
29 43 25 0 1
30 1 1 1 0
31 62 34 0 1
32 18 17 1 0
33 89 16 0 1
34 14 16 -1 0
35 16 33 0 -1
36 2 7 1 0
37 99 38 0 -1
38 47 11 0 -1
39 3 21 0 -1
40 11 20 1 0
41 17 19 1 0
42 3 21 1 0
43 83 6 1 0
44 40 13 -1 0
45 55 22 1 0
46 14 36 0 1
47 6 5 0 1
48 13 37 0 -1
49 53 18 0 -1
50 95 25 0 1
51 10 37 1 0
52 24 5 0 -1
53 98 16 0 -1
54 11 7 1 0
55 41 17 1 0
56 29 17 0 1
57 29 6 0 1
58 6 4 -1 0
59 41 8 -1 0
60 94 27 0 -1
61 13 39 0 -1
62 9 26 -1 0
63 17 28 1 0
64 7 35 0 -1
65 93 9 0 -1
66 37 13 1 0
67 88 6 1 0
68 45 16 0 1
69 2 12 1 0
70 21 5 0 -1
71 39 18 0 -1
72 24 19 1 0
73 5 17 0 -1
74 81 10 0 1
75 99 9 1 0
76 39 37 0 -1
77 2 20 -1 0
78 88 22 0 1
79 79 39 1 0
80 87 30 -1 0
81 5 2 1 0
82 17 30 1 0
83 80 22 1 0
84 93 1 0 -1
85 75 12 -1 0
86 20 29 -1 0
87 55 11 0 1
88 53 38 -1 0
89 80 30 0 -1
90 85 34 -1 0
91 80 0 0 1
92 44 3 -1 0
93 86 19 1 0
94 13 13 1 0
95 6 38 0 1
96 75 25 1 0
97 68 20 -1 0
98 84 20 1 0
99 90 2 0 -1
100 6 35 -1 0
101 71 36 0 -1
102 44 4 0 -1
103 20 5 0 1
104 39 26 0 -1
105 50 25 0 -1
106 24 25 0 -1
107 15 37 0 -1
108 50 38 1 0
109 82 12 -1 0
110 25 28 1 0
111 21 10 1 0
112 94 39 -1 0
113 27 5 0 -1
114 13 34 1 0
115 43 30 0 -1
116 14 22 0 -1
117 7 15 1 0
118 88 2 0 -1
119 95 19 -1 0
120 30 32 -1 0
121 45 33 1 0
122 64 10 0 1
123 1 27 0 1
124 45 4 -1 0
125 23 27 -1 0
126 59 22 0 1
127 96 14 0 -1
128 43 13 1 0
129 81 0 1 0
130 67 5 1 0
131 18 36 1 0
132 79 8 1 0
133 38 32 1 0
134 27 9 0 -1
135 97 29 1 0
136 47 14 0 1
137 4 24 -1 0
138 84 25 -1 0
139 22 5 0 -1
140 53 35 0 1
141 29 8 1 0
142 18 22 -1 0
143 84 29 -1 0
144 17 6 1 0
145 45 21 -1 0
146 69 22 0 -1
147 96 13 -1 0
148 44 11 0 -1
149 42 25 0 -1
150 44 10 -1 0
151 97 7 -1 0
152 22 3 -1 0
153 45 16 1 0
154 0 8 0 -1
155 2 22 1 0
156 51 9 0 -1
157 6 21 -1 0
158 42 12 -1 0
159 93 6 -1 0
160 90 8 -1 0
161 82 5 1 0
162 22 11 0 -1
163 92 13 0 1
164 10 4 0 1
165 21 12 0 1
166 85 5 1 0
167 47 32 1 0
168 47 17 0 1
169 27 4 0 1
170 21 20 -1 0
171 27 36 0 1
172 3 14 0 1
173 69 25 0 -1
174 51 3 1 0
175 51 32 -1 0
176 11 33 -1 0
177 27 35 0 1
178 83 30 0 1
179 44 6 -1 0
180 14 33 0 -1
181 17 8 0 1
182 1 17 0 -1
183 78 31 0 1
184 79 19 1 0
185 59 19 0 1
186 80 27 0 -1
187 86 11 0 -1
188 90 17 1 0
189 15 37 1 0
190 43 24 -1 0
191 11 1 0 -1
192 9 24 -1 0
193 40 28 0 -1
194 19 2 0 1
195 7 10 0 1
196 41 3 1 0
197 42 33 -1 0
198 50 38 -1 0
199 27 34 -1 0
200 43 34 0 1
201 5 35 0 -1
202 21 26 0 1
203 9 17 1 0
204 19 16 0 -1
205 52 18 1 0
206 21 33 0 -1
207 25 22 0 -1
208 89 11 -1 0
209 13 0 1 0
210 19 19 1 0
211 13 1 -1 0
212 70 15 -1 0
213 26 38 0 1
214 9 5 0 -1
215 15 15 0 1
216 7 23 1 0
217 86 33 -1 0
218 45 15 -1 0
219 67 34 1 0
220 44 34 0 1
221 85 27 0 -1
222 0 4 0 1
223 42 5 0 1
224 7 16 1 0
225 26 32 1 0
226 44 13 0 1
227 3 8 0 -1
228 32 6 1 0
229 83 15 -1 0
230 42 11 1 0
231 81 5 1 0
232 8 16 1 0
233 15 15 1 0
234 19 4 1 0
235 70 23 1 0
236 47 14 0 -1
237 77 19 1 0
238 37 18 1 0
239 8 23 1 0
240 45 24 0 1
241 95 26 1 0
242 6 8 1 0
243 23 29 0 1
244 44 17 0 1
245 21 27 0 -1
246 20 24 0 1
247 74 8 0 -1
248 58 3 0 -1
249 88 11 0 1
250 10 5 0 1
251 14 0 0 1
252 19 38 0 -1
253 22 4 1 0
254 75 33 0 -1
255 28 26 0 1
256 5 36 0 -1
257 10 6 0 -1
258 16 9 0 -1
259 54 20 0 1
260 47 33 0 -1
261 24 27 -1 0
262 22 26 -1 0
263 49 33 -1 0
264 72 30 0 1
265 2 22 -1 0
266 69 10 0 1
267 52 4 1 0
268 5 26 -1 0
269 54 35 1 0
270 89 14 0 -1
271 99 15 0 1
272 25 18 1 0
273 39 11 1 0
274 75 23 -1 0
275 58 0 1 0
276 39 34 0 1
277 35 20 0 -1
278 63 4 -1 0
279 18 25 1 0
280 19 27 0 1
281 95 35 0 -1
282 66 20 1 0
283 52 27 -1 0
284 21 9 1 0
285 93 10 -1 0
286 97 25 -1 0
287 39 14 -1 0
288 26 21 1 0
289 10 21 -1 0
290 45 6 0 1
291 1 10 0 1
292 88 7 1 0
293 37 5 0 1
294 26 2 -1 0
295 60 29 -1 0
296 54 12 -1 0
297 10 2 -1 0
298 41 12 0 -1
299 20 38 1 0
300 79 35 1 0
301 27 39 0 1
302 3 33 -1 0
303 2 27 0 -1
304 50 9 -1 0
305 25 16 -1 0
306 27 35 -1 0
307 3 26 -1 0
308 39 23 0 1
309 24 36 1 0
310 51 14 1 0
311 97 1 0 1
312 34 22 1 0
313 67 36 1 0
314 43 5 1 0
315 12 10 0 -1
316 20 35 0 -1
317 16 32 -1 0
318 24 20 0 -1
319 95 9 -1 0
320 37 10 0 1
321 94 9 1 0
322 30 32 0 1
323 48 39 -1 0
324 18 3 0 -1
325 13 17 1 0
326 30 15 0 -1
327 96 8 1 0
328 0 23 1 0
329 40 30 0 1
330 22 3 0 1
331 81 13 0 -1
332 57 33 1 0
333 26 16 1 0
334 5 39 -1 0
335 61 18 -1 0
336 0 15 0 1
337 47 0 -1 0
338 83 24 0 -1
339 90 14 -1 0
340 67 17 0 -1
341 20 33 0 1
342 96 6 1 0
343 83 0 -1 0
344 96 26 0 1
345 45 0 0 1
346 11 1 -1 0
347 65 1 -1 0
348 31 35 1 0
349 4 18 -1 0
350 48 34 -1 0
351 15 12 0 -1
352 40 30 0 -1
353 21 12 0 1
354 87 1 -1 0
355 39 31 0 1
356 89 9 -1 0
357 41 14 -1 0
358 37 11 0 1
359 67 36 1 0
360 12 21 1 0
361 30 14 1 0
362 47 21 0 -1
363 44 1 1 0
364 22 12 1 0
365 18 37 0 -1
366 40 26 0 -1
367 45 29 -1 0
368 96 38 0 1
369 59 25 -1 0
370 21 25 1 0
371 32 37 0 1
372 70 3 0 -1
373 50 6 0 -1
374 55 20 0 1
375 46 28 0 -1
376 4 27 1 0
377 37 12 0 -1
378 37 23 0 1
379 40 28 -1 0
380 47 30 0 -1
381 81 3 0 1
382 59 6 0 -1
383 60 21 0 1
384 84 17 1 0
385 99 30 1 0
386 21 2 0 -1
387 14 21 -1 0
388 93 14 1 0
389 63 30 0 1
390 23 29 1 0
391 0 0 1 0
392 7 2 1 0
393 0 38 -1 0
394 27 0 0 1
395 14 13 0 -1
396 15 19 -1 0
397 84 1 0 -1
398 26 23 -1 0
399 87 5 -1 0
400 3 21 0 1
401 26 14 0 -1
402 50 24 0 -1
403 40 32 -1 0
404 19 32 0 1
405 74 21 -1 0
406 46 7 1 0
407 64 32 1 0
408 27 4 1 0
409 70 20 1 0
410 6 28 1 0
411 48 1 -1 0
412 94 13 -1 0
413 46 5 0 -1
414 91 17 0 -1
415 9 8 1 0
416 76 35 0 -1
417 20 32 1 0
418 53 14 0 1
419 53 33 1 0
420 49 30 0 -1
421 57 17 1 0
422 79 15 0 1
423 82 4 0 -1
424 67 16 -1 0
425 13 29 0 1
426 9 38 0 1
427 92 17 1 0
428 51 13 1 0
429 42 3 -1 0
430 16 24 -1 0
431 93 36 0 1
432 54 25 1 0
433 96 20 0 -1
434 97 20 -1 0
435 51 1 -1 0
436 44 34 1 0
437 70 5 0 1
438 88 17 1 0
439 92 27 -1 0
440 93 0 1 0
441 2 34 -1 0
442 23 17 0 -1
443 18 19 -1 0
444 29 25 0 1
445 85 10 -1 0
446 9 13 1 0
447 21 37 0 -1
448 6 21 0 -1
449 88 24 1 0
450 63 14 0 -1
451 97 13 1 0
452 87 27 1 0
453 11 24 1 0
454 23 10 1 0
455 54 15 -1 0
456 4 27 0 1
457 48 22 0 1
458 70 14 0 1
459 84 3 1 0
460 29 0 -1 0
461 80 13 0 1
462 96 27 -1 0
463 43 31 1 0
464 94 17 -1 0
465 85 5 1 0
466 49 3 -1 0
467 87 14 -1 0
468 62 1 0 -1
469 46 35 -1 0
470 9 34 1 0
471 98 30 0 -1
472 27 38 1 0
473 59 6 1 0
474 79 14 0 -1
475 2 3 0 1
476 18 16 0 -1
477 71 10 -1 0
478 25 35 1 0
479 33 2 -1 0
480 37 30 0 -1
481 99 7 1 0
482 41 20 1 0
483 99 32 0 -1
484 1 7 1 0
485 16 38 0 1
486 11 22 -1 0
487 54 0 -1 0
488 18 14 1 0
489 67 24 -1 0
490 11 0 0 1
491 66 24 0 -1
492 10 9 0 1
493 58 28 1 0
494 47 28 1 0
495 72 15 0 -1
496 83 22 0 1
497 11 0 0 1
498 3 10 0 -1
499 14 29 0 1
500 85 36 0 1
501 31 6 1 0
502 40 5 0 -1
503 19 36 1 0
504 29 14 1 0
505 91 11 0 -1
506 48 9 0 -1
507 49 9 0 1
508 76 37 0 -1
509 1 38 0 -1
510 88 16 0 -1
511 16 17 0 1
512 2 2 1 0
513 23 3 0 -1
514 43 24 0 1
515 40 5 0 1
516 49 16 0 -1
517 51 32 1 0
518 46 36 -1 0
519 58 26 0 1
520 5 8 0 1
521 56 36 0 -1
522 22 7 0 -1
523 0 28 1 0
524 10 35 0 -1
525 9 14 0 1
526 3 39 1 0
527 83 27 -1 0
528 53 14 0 -1
529 16 25 0 1
530 98 33 0 1
531 64 31 -1 0
532 6 14 0 1
533 92 2 0 -1
534 81 23 1 0
535 28 27 0 1
536 76 23 1 0
537 45 14 0 1
538 2 16 0 1
539 54 13 -1 0
540 28 30 1 0
541 69 0 0 -1
542 54 21 -1 0
543 39 9 0 1
544 48 18 0 -1
545 52 26 0 -1
546 74 4 0 -1
547 99 37 1 0
548 30 24 0 1
549 85 13 0 -1
550 82 8 0 1
551 48 29 0 -1
552 92 3 0 -1
553 37 21 -1 0
554 16 18 -1 0
555 2 9 0 1
556 42 31 1 0
557 50 32 0 1
558 29 29 0 -1
559 62 20 1 0
560 21 27 0 1
561 16 33 0 -1
562 42 21 -1 0
563 23 7 0 1
564 90 7 0 1
565 43 30 0 1
566 20 10 1 0
567 97 17 1 0
568 94 9 0 -1
569 10 38 0 -1
570 66 39 0 1
571 96 26 0 1
572 40 32 -1 0
573 43 2 -1 0
574 15 13 -1 0
575 95 5 1 0
576 54 10 1 0
577 57 11 0 -1
578 96 4 -1 0
579 24 22 0 1
580 74 8 -1 0
581 62 2 -1 0
582 18 10 1 0
583 46 6 0 1
584 66 32 -1 0
585 18 26 -1 0
586 88 23 -1 0
587 46 14 0 -1
588 80 8 0 1
589 43 38 0 1
590 39 14 0 -1
591 94 2 0 1
592 99 17 0 1
593 29 28 -1 0
594 62 2 0 1
595 20 10 1 0
596 50 10 0 1
597 15 32 1 0
598 89 1 0 1
599 45 15 0 1
600 25 31 0 1
601 4 17 -1 0
602 19 36 0 -1
603 76 10 -1 0
604 23 35 0 -1
605 1 12 0 1
606 30 10 0 1
607 37 35 0 -1
608 76 1 -1 0
609 20 19 1 0
610 91 25 -1 0
611 23 28 0 -1
612 51 2 -1 0
613 59 39 -1 0
614 43 33 0 -1
615 64 24 0 1
616 58 13 0 1
617 70 3 -1 0
618 68 5 1 0
619 25 36 0 1
620 68 30 0 1
621 68 18 0 -1
622 25 16 0 -1
623 65 38 0 -1
624 13 8 1 0
625 83 38 -1 0
626 11 37 0 1
627 91 28 0 1
628 92 14 0 -1
629 61 13 0 -1
630 81 38 -1 0
631 31 33 -1 0
