0 23 33 1 0
1 60 21 1 0
2 85 9 0 1
3 24 6 0 1
4 46 12 0 1
5 20 22 -1 0
6 9 27 1 0
7 83 20 0 1
8 6 21 0 1
9 6 28 0 1
10 10 24 0 -1
11 0 4 -1 0
12 5 0 -1 0
13 17 15 1 0
14 71 14 -1 0
15 21 30 -1 0
16 21 38 0 -1
17 18 28 -1 0
18 67 23 0 -1
19 4 22 0 -1
20 22 14 0 -1
21 19 22 -1 0
22 61 37 -1 0
23 97 37 -1 0
24 45 39 0 -1
25 39 31 0 1
26 17 26 0 1
27 41 9 -1 0
28 54 32 -1 0
29 44 0 -1 0
30 45 18 0 1
31 43 11 1 0
32 77 3 -1 0
33 17 4 -1 0
34 24 25 0 1
35 85 25 1 0
36 14 23 1 0
37 74 37 0 -1
38 11 9 0 1
39 12 3 1 0
40 78 39 0 1
41 21 18 -1 0
42 27 20 -1 0
43 10 0 -1 0
44 22 3 0 1
45 70 36 0 1
46 9 25 1 0
47 7 27 0 1
48 0 7 1 0
49 75 9 -1 0
50 99 22 0 -1
51 8 24 0 -1
52 96 1 0 1
53 80 24 0 -1
54 25 19 0 1
55 96 24 1 0
56 15 3 1 0
57 67 36 -1 0
58 67 9 0 1
59 37 14 0 -1
60 13 26 -1 0
61 24 4 0 1
62 50 12 -1 0
63 85 23 1 0
64 5 9 0 -1
65 25 25 1 0
66 34 8 0 1
67 87 25 0 -1
68 36 34 0 -1
69 22 31 0 1
70 67 26 0 -1
71 74 10 1 0
72 21 24 0 -1
73 1 15 -1 0
74 42 10 -1 0
75 9 2 1 0
76 81 31 1 0
77 16 1 0 -1
78 22 4 0 1
79 68 38 -1 0
80 98 7 0 1
81 6 18 0 -1
82 96 37 1 0
83 17 15 0 -1
84 17 20 -1 0
85 57 21 0 1
86 28 14 -1 0
87 6 18 0 1
88 78 12 1 0
89 63 15 0 -1
90 48 24 0 1
91 97 0 0 1
92 51 11 -1 0
93 5 5 0 -1
94 27 3 1 0
95 94 32 0 1
96 22 16 0 -1
97 9 39 1 0
98 27 5 -1 0
99 73 9 -1 0
100 22 7 -1 0
101 1 37 0 -1
102 11 39 -1 0
103 62 14 -1 0
104 69 6 0 1
105 22 12 -1 0
106 99 18 0 1
107 46 13 1 0
108 41 27 0 -1
109 98 27 1 0
110 91 25 1 0
111 92 25 1 0
112 96 21 0 -1
113 22 13 -1 0
114 16 12 -1 0
115 48 6 0 -1
116 29 22 0 -1
117 40 4 1 0
118 88 11 -1 0
119 93 21 0 -1
120 79 12 0 1
121 59 38 -1 0
122 46 10 0 -1
123 11 1 -1 0
124 38 35 -1 0
125 26 27 -1 0
126 4 10 1 0
127 99 9 -1 0
128 66 10 1 0
129 86 21 -1 0
130 96 33 1 0
131 30 20 0 -1
132 85 7 -1 0
133 78 14 -1 0
134 0 21 0 -1
135 20 39 0 1
136 41 25 1 0
137 39 17 0 -1
138 11 22 1 0
139 27 38 -1 0
140 44 18 0 -1
141 32 26 0 -1
142 48 28 0 1
143 67 0 1 0
144 61 31 -1 0
145 43 32 1 0
146 74 16 0 -1
147 96 37 0 -1
148 42 27 -1 0
149 87 31 0 -1
150 84 38 0 -1
151 84 39 0 -1
152 6 36 1 0
153 39 21 -1 0
154 24 21 0 1
155 69 22 0 -1
156 50 35 1 0
157 84 17 -1 0
158 44 0 -1 0
159 43 29 1 0
160 78 30 1 0
161 77 34 0 1
162 26 36 0 1
163 72 35 -1 0
164 87 21 -1 0
165 27 38 0 1
166 71 36 0 -1
167 84 35 0 1
168 94 33 0 -1
169 25 33 0 1
170 22 35 0 1
171 25 9 -1 0
172 75 29 0 -1
173 78 0 -1 0
174 22 20 -1 0
175 78 8 1 0
176 14 22 -1 0
177 30 11 0 1
178 58 35 1 0
179 54 12 0 -1
180 23 32 1 0
181 85 29 0 -1
182 62 2 0 -1
183 85 26 0 1
184 89 14 0 1
185 36 28 0 -1
186 24 12 -1 0
187 45 37 0 -1
188 89 32 1 0
189 76 5 -1 0
190 41 12 -1 0
191 50 33 1 0
192 8 8 0 -1
193 44 17 -1 0
194 6 24 0 -1
195 27 12 -1 0
196 37 15 -1 0
197 37 4 1 0
198 70 17 -1 0
199 20 35 0 1
200 73 24 -1 0
201 91 0 0 1
202 6 37 1 0
