0 22 33 1 0
1 28 20 1 0
2 64 3 0 -1
3 98 25 -1 0
4 51 25 0 -1
5 31 35 0 -1
6 97 26 -1 0
7 82 23 1 0
8 14 0 0 1
9 25 9 1 0
10 96 1 0 1
11 81 38 -1 0
12 6 20 -1 0
13 82 8 0 1
14 98 36 0 1
15 23 9 0 -1
16 6 25 0 -1
17 1 39 1 0
18 99 20 0 1
19 3 17 1 0
20 25 31 0 1
21 23 15 -1 0
22 18 22 1 0
23 42 31 0 -1
24 77 23 1 0
25 56 32 0 1
26 24 11 0 -1
27 56 21 0 1
28 2 23 -1 0
29 47 32 1 0
30 50 24 0 -1
31 47 26 0 -1
32 8 14 -1 0
33 64 0 0 -1
34 6 25 0 1
35 15 15 0 1
36 8 4 0 -1
37 47 20 0 1
38 11 39 1 0
39 14 17 0 1
40 10 3 1 0
41 43 11 1 0
42 22 22 -1 0
43 94 39 1 0
44 42 2 0 1
45 18 22 1 0
46 66 31 0 -1
47 25 11 -1 0
48 86 17 1 0
49 40 6 1 0
50 17 28 1 0
51 29 14 -1 0
52 59 39 0 -1
53 27 10 1 0
54 27 17 1 0
55 11 20 0 1
56 48 23 1 0
57 5 3 -1 0
58 54 10 1 0
59 45 6 0 1
60 78 7 1 0
61 97 19 0 1
62 49 36 -1 0
63 25 28 0 -1
64 12 16 1 0
65 29 16 0 1
66 34 37 0 -1
67 26 35 -1 0
68 43 6 1 0
69 16 15 1 0
70 91 38 0 1
71 85 25 0 1
72 0 5 -1 0
73 79 8 0 1
74 28 32 -1 0
75 92 16 0 1
76 24 2 1 0
77 70 10 0 -1
78 27 2 -1 0
79 64 2 0 1
80 12 21 0 -1
81 20 18 0 -1
82 90 1 0 -1
83 38 16 0 -1
84 91 13 1 0
85 44 34 0 1
86 27 4 -1 0
87 56 14 1 0
88 91 37 0 -1
89 36 35 0 1
90 60 11 0 -1
91 67 26 0 1
92 48 32 -1 0
93 92 14 0 -1
94 11 16 0 -1
95 75 23 -1 0
96 2 34 1 0
97 16 21 0 1
98 15 19 0 -1
99 37 26 0 1
100 30 13 -1 0
101 7 38 -1 0
102 10 20 -1 0
103 99 9 0 -1
104 86 20 -1 0
105 26 8 0 -1
106 11 17 1 0
107 17 39 -1 0
108 11 6 -1 0
109 24 15 0 -1
110 94 15 0 -1
111 20 12 1 0
112 82 1 0 1
113 72 37 0 -1
114 61 39 0 1
115 83 23 0 -1
116 15 6 -1 0
117 80 36 1 0
118 46 25 0 1
119 72 3 0 1
120 54 7 0 1
121 69 11 0 1
122 71 24 0 -1
123 24 10 -1 0
124 96 4 0 -1
125 97 2 1 0
126 64 33 -1 0
127 82 36 1 0
128 51 34 -1 0
129 93 24 1 0
130 3 23 0 -1
131 30 31 -1 0
132 21 36 -1 0
133 78 26 -1 0
134 96 29 -1 0
135 49 26 -1 0
136 69 11 0 1
137 77 32 0 1
138 52 31 1 0
139 65 7 0 -1
140 18 21 1 0
141 81 16 -1 0
142 41 25 0 1
143 37 10 0 1
144 24 32 1 0
145 70 0 0 1
146 90 13 0 1
147 20 4 -1 0
148 89 26 1 0
149 97 33 1 0
150 9 20 0 1
151 75 23 1 0
152 87 13 0 -1
153 52 14 1 0
154 16 21 -1 0
155 71 7 0 -1
156 79 19 1 0
157 2 5 0 1
158 39 38 0 1
159 50 11 1 0
160 93 26 0 1
161 47 4 0 1
162 10 29 -1 0
163 65 3 1 0
164 94 30 1 0
165 65 15 0 1
166 42 34 1 0
167 9 24 0 1
168 90 3 0 -1
169 24 33 -1 0
170 7 29 -1 0
171 96 30 0 -1
172 45 6 0 -1
