0 23 0 0 1
1 27 33 0 1
2 70 6 -1 0
3 21 39 -1 0
4 59 9 0 1
5 28 31 1 0
6 82 32 -1 0
7 99 33 1 0
8 21 10 0 -1
9 8 36 -1 0
10 64 12 -1 0
11 41 29 0 -1
12 71 18 1 0
13 2 3 -1 0
14 98 1 0 -1
15 31 38 0 -1
16 42 7 0 -1
17 40 8 0 1
18 96 13 -1 0
19 15 28 0 -1
20 76 8 1 0
21 80 25 0 1
22 14 22 0 -1
23 87 32 0 1
24 89 16 1 0
25 92 10 0 -1
26 14 6 0 -1
27 85 5 -1 0
28 63 24 1 0
29 73 39 -1 0
30 51 28 -1 0
31 53 11 0 1
32 11 4 1 0
33 77 27 0 1
34 17 18 1 0
35 88 36 1 0
36 55 8 1 0
37 54 31 1 0
38 46 5 -1 0
39 85 18 1 0
40 3 7 -1 0
41 49 22 0 1
42 91 9 -1 0
43 57 29 0 1
44 71 17 -1 0
45 23 15 -1 0
46 65 17 0 1
47 21 39 1 0
48 39 26 -1 0
49 41 23 0 -1
50 10 29 -1 0
51 21 28 -1 0
52 96 24 -1 0
53 28 32 1 0
54 25 2 0 -1
55 69 37 -1 0
56 88 8 0 1
57 6 20 -1 0
58 95 34 0 1
59 7 9 0 -1
60 46 21 0 1
61 15 15 0 1
62 56 13 0 1
63 19 32 0 1
64 22 15 1 0
65 24 16 0 1
66 34 6 0 1
67 8 31 1 0
68 81 15 1 0
69 22 12 1 0
70 99 9 0 1
71 86 19 -1 0
72 61 12 -1 0
73 81 32 1 0
74 25 11 0 1
75 12 29 0 -1
76 5 21 0 -1
77 80 31 -1 0
78 27 1 0 1
79 4 14 0 -1
80 51 30 0 -1
81 25 17 0 1
82 13 35 1 0
83 81 1 0 1
84 89 16 0 -1
85 10 36 0 1
86 19 0 -1 0
87 52 13 1 0
88 12 31 1 0
89 42 9 -1 0
90 48 38 -1 0
91 63 38 1 0
92 45 29 -1 0
93 41 1 -1 0
94 3 27 0 1
