0 26 3 0 1
1 11 25 -1 0
2 26 17 0 -1
3 83 17 -1 0
4 58 17 -1 0
5 98 4 -1 0
6 16 31 0 1
7 1 32 0 -1
8 80 22 1 0
9 23 23 0 -1
10 46 39 -1 0
11 20 11 0 -1
12 69 12 1 0
13 43 38 -1 0
14 45 22 1 0
15 28 6 1 0
16 99 0 0 1
17 9 27 -1 0
18 25 18 0 -1
19 18 39 0 1
20 40 22 1 0
21 38 35 -1 0
22 49 11 0 -1
23 40 14 0 -1
24 81 1 1 0
25 14 12 0 -1
26 30 33 1 0
27 45 33 0 1
28 29 35 -1 0
29 46 10 0 1
30 17 39 1 0
31 71 10 0 -1
32 1 22 0 -1
33 97 23 1 0
34 32 2 -1 0
35 40 8 1 0
36 28 7 -1 0
37 37 24 0 1
38 11 14 -1 0
39 68 38 0 -1
40 84 33 1 0
41 0 11 1 0
42 46 12 0 -1
43 12 19 1 0
44 97 33 0 -1
45 1 27 0 -1
46 11 4 1 0
47 12 38 -1 0
48 83 26 0 -1
49 45 24 0 -1
50 46 11 0 1
51 26 33 0 -1
52 32 3 0 1
53 59 7 1 0
54 46 22 0 -1
55 93 18 0 1
56 83 3 1 0
57 53 6 -1 0
58 29 29 0 -1
59 36 31 0 -1
60 44 5 0 1
61 13 27 0 1
62 89 36 0 -1
63 74 39 0 -1
64 12 28 1 0
65 0 5 -1 0
66 44 35 0 -1
67 51 1 1 0
68 13 8 0 -1
69 90 35 0 1
70 76 24 -1 0
71 42 16 1 0
72 23 1 -1 0
73 1 10 1 0
74 19 37 0 1
75 93 32 -1 0
76 29 28 -1 0
77 81 19 0 -1
78 43 34 0 -1
79 64 3 0 1
80 36 5 0 1
81 48 37 -1 0
82 17 26 0 -1
83 54 8 0 -1
84 10 14 0 -1
85 29 31 1 0
86 37 24 0 -1
87 50 7 0 -1
88 6 12 -1 0
89 21 37 -1 0
90 48 6 0 -1
91 18 17 0 1
92 49 30 -1 0
93 79 27 0 1
94 29 3 0 1
95 83 27 -1 0
96 94 15 -1 0
97 37 1 0 1
98 14 36 -1 0
99 60 19 0 1
100 12 20 0 -1
101 45 7 1 0
102 96 38 -1 0
103 68 29 0 -1
104 41 34 0 -1
105 11 6 -1 0
106 15 17 0 1
107 72 1 -1 0
108 97 5 1 0
109 16 28 1 0
110 98 3 0 -1
111 24 22 1 0
112 9 7 0 1
113 29 13 -1 0
114 1 36 0 -1
115 66 5 0 1
116 23 13 -1 0
117 58 10 -1 0
118 87 37 -1 0
119 41 5 0 1
120 28 31 -1 0
121 75 25 -1 0
122 24 29 1 0
123 22 31 0 -1
124 50 12 1 0
125 18 7 0 -1
126 97 1 0 -1
127 86 4 0 -1
128 49 37 -1 0
129 46 1 -1 0
130 83 13 1 0
131 4 20 -1 0
132 12 9 0 1
133 42 27 -1 0
134 11 11 -1 0
135 40 30 -1 0
136 73 11 0 1
137 42 26 0 -1
138 4 30 -1 0
139 91 24 -1 0
140 5 38 -1 0
141 3 21 -1 0
142 83 26 -1 0
143 18 32 0 1
144 53 25 0 1
145 55 14 0 1
146 40 38 0 1
147 41 17 1 0
148 99 39 0 1
149 67 29 -1 0
150 94 16 1 0
151 14 23 -1 0
152 28 35 0 1
153 37 37 0 1
154 45 32 1 0
155 89 35 0 -1
156 6 14 1 0
157 43 35 0 1
158 98 8 0 -1
159 30 38 -1 0
160 35 4 -1 0
161 4 25 1 0
162 27 6 1 0
163 68 33 0 -1
164 1 19 1 0
165 84 6 -1 0
166 62 13 0 -1
167 94 34 0 -1
168 65 2 1 0
169 76 19 0 1
170 45 5 0 -1
171 26 39 1 0
172 4 23 -1 0
173 7 39 0 -1
174 78 0 -1 0
175 38 26 0 -1
176 35 22 0 -1
177 24 27 0 -1
178 45 25 1 0
179 82 24 0 -1
180 67 33 0 1
181 99 13 0 -1
182 81 32 0 1
183 8 32 1 0
184 85 17 0 1
185 81 19 0 -1
186 13 13 1 0
187 14 9 0 1
188 90 2 0 -1
189 29 9 -1 0
190 36 33 0 -1
191 79 1 0 1
192 98 8 0 1
193 53 35 0 1
194 98 1 0 1
195 51 5 1 0
196 93 0 0 -1
197 4 27 -1 0
198 77 6 0 1
199 84 1 0 1
200 41 23 -1 0
201 92 23 0 -1
202 19 2 1 0
203 18 33 1 0
204 25 39 1 0
205 60 38 1 0
206 24 27 1 0
207 44 38 0 -1
208 91 38 -1 0
209 96 3 1 0
210 27 33 0 1
211 27 13 0 1
212 26 8 0 1
213 50 15 -1 0
214 59 15 -1 0
215 17 8 1 0
216 95 34 1 0
217 8 7 0 -1
218 45 34 0 -1
219 27 26 0 1
220 49 7 0 1
221 25 3 0 1
222 63 22 -1 0
223 6 21 1 0
224 55 17 -1 0
225 93 15 -1 0
226 4 23 1 0
227 86 15 -1 0
228 7 18 -1 0
229 69 8 1 0
230 48 22 -1 0
231 77 37 0 1
232 44 31 0 -1
233 28 37 1 0
234 9 34 -1 0
235 43 17 0 -1
236 14 19 0 1
237 27 32 0 1
238 38 23 0 -1
239 18 10 0 -1
240 50 6 1 0
241 50 27 0 -1
242 47 2 0 1
243 94 28 -1 0
244 1 4 0 1
245 39 11 0 1
246 31 6 0 -1
247 44 5 0 -1
248 98 33 1 0
249 18 39 0 -1
250 55 16 0 1
251 9 39 0 -1
252 65 7 0 1
253 14 20 0 1
254 77 5 -1 0
255 7 25 0 -1
256 25 24 0 -1
257 55 32 0 -1
258 24 11 1 0
259 9 15 1 0
260 55 5 1 0
261 42 4 -1 0
262 6 12 -1 0
263 39 28 1 0
264 63 21 0 1
265 62 13 1 0
266 76 18 0 1
267 40 36 0 1
268 28 5 1 0
269 83 34 -1 0
270 43 11 -1 0
271 41 29 1 0
272 21 30 -1 0
273 41 35 1 0
274 85 1 0 1
275 64 34 0 -1
276 83 9 -1 0
277 4 39 1 0
278 80 2 0 -1
279 17 37 0 1
280 10 22 -1 0
281 7 0 -1 0
282 51 27 0 1
283 43 2 0 1
284 83 11 1 0
285 91 38 1 0
286 10 13 0 -1
287 21 30 1 0
288 92 11 -1 0
289 83 15 0 -1
290 51 8 -1 0
291 73 29 1 0
292 58 23 0 -1
293 63 0 0 1
294 6 19 -1 0
295 3 0 0 1
296 41 14 -1 0
297 21 2 0 -1
298 88 20 1 0
299 77 24 1 0
300 27 14 0 1
301 58 31 -1 0
302 12 29 0 1
303 83 33 0 -1
304 79 1 0 1
305 25 1 1 0
306 72 25 1 0
307 54 38 1 0
308 67 14 1 0
309 90 17 1 0
310 58 8 0 -1
311 13 0 -1 0
312 40 31 1 0
313 42 11 -1 0
314 16 39 1 0
315 79 12 -1 0
316 98 37 1 0
317 69 27 0 1
318 17 39 0 1
319 7 35 0 1
320 38 24 1 0
321 55 3 1 0
322 98 33 1 0
323 61 26 0 1
324 12 39 0 -1
325 76 7 -1 0
326 3 11 0 1
327 82 0 0 -1
328 26 8 1 0
329 40 29 0 1
330 12 15 0 1
331 25 28 0 1
332 2 23 -1 0
333 24 3 0 -1
334 19 34 -1 0
335 43 22 -1 0
336 80 7 1 0
337 16 26 1 0
338 58 21 0 -1
339 41 31 1 0
340 16 38 0 -1
341 12 24 0 -1
342 24 32 -1 0
343 26 30 0 -1
344 38 32 0 -1
345 44 10 -1 0
346 27 26 1 0
347 40 27 -1 0
348 54 11 0 -1
349 81 4 0 1
350 69 22 -1 0
351 22 30 0 1
352 99 31 0 1
353 16 34 0 -1
354 41 4 0 -1
355 46 20 1 0
356 99 10 -1 0
357 4 30 0 -1
358 1 39 0 -1
359 24 36 1 0
360 47 28 0 1
361 18 26 -1 0
362 22 10 -1 0
363 27 5 -1 0
364 30 31 0 1
365 31 22 0 -1
366 49 2 0 -1
367 39 12 -1 0
368 45 26 0 -1
369 68 7 -1 0
370 7 3 -1 0
371 86 8 1 0
372 97 13 0 -1
373 13 29 0 1
374 39 23 1 0
375 41 7 -1 0
376 20 20 -1 0
377 44 3 0 1
378 45 26 0 -1
379 48 15 1 0
380 5 21 0 -1
381 54 19 0 1
382 66 9 0 -1
383 65 2 -1 0
384 8 33 0 -1
385 27 8 0 -1
386 99 1 1 0
387 17 18 1 0
388 9 15 0 -1
389 67 34 0 1
390 44 23 -1 0
391 16 36 -1 0
392 24 22 1 0
393 73 26 0 1
394 26 0 1 0
395 16 4 -1 0
396 26 30 -1 0
397 42 9 0 1
398 62 22 0 1
399 57 34 0 1
400 24 39 1 0
401 45 18 -1 0
402 37 35 -1 0
403 60 29 0 -1
404 14 4 0 -1
405 50 3 -1 0
406 10 5 0 -1
407 88 36 -1 0
408 10 2 -1 0
409 6 17 -1 0
410 27 39 1 0
411 75 22 -1 0
412 17 28 -1 0
413 17 12 1 0
414 75 13 0 -1
415 95 36 0 1
416 74 6 -1 0
417 83 30 -1 0
418 90 26 1 0
419 65 11 1 0
420 96 37 1 0
421 47 9 -1 0
422 10 2 0 -1
423 93 13 -1 0
424 40 34 0 1
425 21 25 1 0
426 16 22 0 1
427 46 24 -1 0
428 50 39 0 -1
429 45 35 0 -1
430 72 39 1 0
