0 26 18 -1 0
1 27 4 -1 0
2 82 35 -1 0
3 27 17 0 -1
4 45 22 0 1
5 20 3 -1 0
6 13 3 1 0
7 8 31 0 -1
8 20 0 -1 0
9 14 6 -1 0
10 87 35 1 0
11 91 13 0 1
12 16 34 0 1
13 70 24 0 -1
14 84 11 0 -1
15 20 23 -1 0
16 16 32 1 0
17 1 35 -1 0
18 0 28 0 1
19 2 39 0 -1
20 28 17 0 -1
21 21 35 1 0
22 24 9 0 1
23 54 0 1 0
24 64 0 -1 0
25 80 20 -1 0
26 23 37 0 1
27 74 35 0 1
28 17 29 0 -1
29 39 19 -1 0
30 43 18 0 1
31 75 8 1 0
32 21 5 1 0
33 59 34 1 0
34 99 20 0 -1
35 95 10 0 -1
36 23 29 1 0
37 43 18 0 -1
38 60 5 -1 0
39 10 11 1 0
40 97 19 1 0
41 89 34 1 0
42 24 38 -1 0
43 94 16 0 -1
44 76 6 0 -1
45 91 18 1 0
46 98 22 -1 0
47 25 14 0 -1
48 61 37 0 1
49 39 29 1 0
50 5 11 -1 0
51 24 17 0 1
52 61 34 0 1
53 15 16 1 0
54 22 20 0 -1
55 85 32 1 0
56 74 19 -1 0
57 86 25 0 -1
58 55 15 0 -1
59 39 19 1 0
60 99 26 -1 0
61 86 16 -1 0
62 49 14 1 0
63 13 9 0 1
64 73 15 0 1
65 27 4 0 -1
66 34 30 1 0
67 28 6 0 -1
68 40 14 0 -1
69 13 5 0 -1
70 99 3 0 -1
71 47 7 0 1
72 10 25 0 1
73 2 30 1 0
74 24 13 -1 0
75 6 36 0 -1
76 25 4 0 1
77 88 25 0 -1
78 26 23 0 -1
79 44 36 -1 0
80 98 39 0 -1
81 5 0 -1 0
82 99 8 0 -1
83 38 4 1 0
84 10 34 0 -1
85 74 22 -1 0
86 27 34 -1 0
87 46 12 1 0
88 91 19 -1 0
89 79 5 1 0
90 50 31 0 1
91 92 29 0 -1
92 44 21 -1 0
93 60 36 1 0
94 26 27 -1 0
95 98 21 0 1
96 18 17 0 -1
97 5 23 0 -1
98 20 1 0 -1
99 35 25 0 -1
100 27 7 1 0
101 65 26 0 1
102 20 32 0 -1
103 92 34 1 0
104 13 3 -1 0
105 27 17 -1 0
106 98 15 1 0
107 90 15 0 -1
108 77 17 1 0
109 22 3 0 1
110 87 36 0 1
111 18 10 0 -1
112 95 32 0 -1
113 43 26 0 1
114 66 36 0 -1
115 57 22 0 -1
116 14 28 0 1
117 62 0 0 -1
118 77 32 0 -1
119 53 29 -1 0
120 95 1 0 1
121 73 29 1 0
122 45 7 -1 0
123 3 4 -1 0
124 41 1 0 -1
125 97 14 -1 0
126 64 19 1 0
127 62 13 0 -1
128 53 9 1 0
129 92 36 -1 0
130 97 26 1 0
131 26 36 1 0
132 11 14 0 1
133 62 12 0 -1
134 10 26 0 -1
135 45 6 1 0
136 45 39 0 -1
137 66 39 0 -1
138 64 29 1 0
139 75 7 -1 0
140 19 10 0 1
141 80 27 0 -1
142 56 0 -1 0
143 52 29 0 1
144 59 39 1 0
145 92 38 -1 0
146 95 13 1 0
147 99 11 1 0
148 60 24 0 1
149 74 24 1 0
150 13 38 0 -1
151 56 10 0 1
152 71 12 0 -1
153 46 5 0 1
154 7 38 1 0
155 86 31 1 0
156 44 17 -1 0
157 5 25 -1 0
158 38 37 -1 0
159 58 33 0 1
160 60 14 1 0
161 40 39 0 1
162 1 35 0 1
163 91 34 1 0
164 7 23 -1 0
165 95 38 0 -1
166 42 38 -1 0
167 5 22 0 -1
168 52 5 0 -1
169 22 17 0 1
170 26 19 0 -1
171 77 29 1 0
172 41 19 -1 0
173 91 39 0 -1
174 1 3 1 0
175 12 2 1 0
176 19 19 1 0
177 26 3 -1 0
178 46 15 1 0
179 78 17 1 0
180 28 13 1 0
181 98 13 -1 0
182 53 26 0 1
183 99 16 0 -1
184 63 9 0 1
