0 22 37 1 0
1 25 31 0 -1
2 69 4 0 1
3 20 3 1 0
4 42 11 0 -1
5 28 0 -1 0
6 90 27 1 0
7 82 22 0 1
8 11 27 0 1
9 14 37 0 -1
10 88 28 0 -1
11 40 22 -1 0
12 74 8 -1 0
13 92 12 1 0
14 99 3 0 -1
15 31 3 -1 0
16 52 9 -1 0
17 40 9 0 -1
18 96 18 1 0
19 20 35 -1 0
20 81 1 0 -1
21 83 0 0 1
22 8 21 0 1
23 80 33 1 0
24 70 15 0 1
25 94 8 -1 0
26 19 0 0 -1
27 82 11 1 0
28 61 31 0 -1
29 50 36 -1 0
30 90 26 1 0
31 58 20 -1 0
32 11 1 -1 0
33 85 7 1 0
34 23 13 0 -1
35 89 38 0 -1
36 51 9 0 1
37 50 21 0 -1
38 50 5 1 0
39 88 0 1 0
40 14 0 0 1
41 49 27 -1 0
42 91 8 -1 0
43 61 2 0 1
44 66 17 0 1
45 24 25 1 0
46 69 6 0 1
47 24 15 -1 0
48 40 30 1 0
49 42 32 0 -1
50 9 0 0 -1
51 23 28 -1 0
52 66 33 1 0
53 29 36 0 1
54 27 6 -1 0
55 67 17 -1 0
56 87 12 0 1
57 15 33 0 -1
58 85 2 1 0
59 13 14 0 1
60 68 15 -1 0
61 7 6 -1 0
62 71 17 1 0
63 14 5 0 -1
64 16 5 -1 0
65 26 39 1 0
66 34 14 -1 0
67 13 27 0 1
68 62 15 -1 0
69 20 12 0 -1
70 13 0 0 -1
71 56 16 0 -1
72 95 7 0 1
73 79 28 1 0
74 25 17 -1 0
75 11 25 0 -1
76 13 27 0 -1
77 89 22 0 1
78 28 0 0 -1
79 20 14 -1 0
80 53 12 0 -1
81 25 15 0 1
82 6 13 1 0
83 82 28 -1 0
84 91 20 0 -1
85 7 4 0 -1
86 19 27 0 1
87 46 11 0 -1
88 3 31 0 1
89 45 12 -1 0
90 53 4 1 0
91 88 6 1 0
92 45 2 1 0
93 42 35 -1 0
94 95 20 0 -1
95 78 5 0 -1
96 97 36 0 1
97 27 5 0 1
98 93 12 1 0
99 38 14 0 -1
100 27 39 0 -1
101 21 37 -1 0
102 1 21 0 -1
103 43 9 1 0
104 9 6 0 1
105 89 36 1 0
106 11 18 -1 0
107 11 8 0 -1
108 17 19 0 1
109 31 34 0 -1
110 89 34 -1 0
111 27 16 0 1
112 25 16 -1 0
113 74 25 1 0
114 59 26 0 1
115 99 2 -1 0
116 8 37 -1 0
117 47 26 -1 0
118 42 7 0 -1
119 57 15 -1 0
120 42 14 -1 0
121 54 7 -1 0
122 61 34 0 1
123 19 29 1 0
124 74 37 1 0
125 95 10 1 0
126 48 29 0 -1
127 87 24 1 0
128 61 37 0 -1
129 70 12 1 0
130 61 15 0 1
131 23 6 -1 0
132 69 36 1 0
133 78 16 1 0
134 14 35 1 0
135 39 10 0 1
136 62 19 1 0
137 3 21 -1 0
138 44 19 0 1
139 50 28 0 1
140 30 24 -1 0
141 92 28 0 -1
142 78 31 1 0
143 35 15 0 1
144 24 11 0 1
145 50 22 0 -1
146 76 37 -1 0
147 84 3 0 1
148 92 4 1 0
149 26 32 0 -1
150 98 3 0 1
151 98 27 -1 0
152 86 23 0 -1
153 82 23 -1 0
154 14 11 -1 0
155 91 29 0 -1
156 43 14 0 1
157 4 38 1 0
158 46 10 -1 0
159 98 26 -1 0
160 76 14 0 -1
161 72 33 0 -1
162 0 14 -1 0
163 42 22 0 1
164 18 10 0 -1
165 98 2 1 0
166 16 14 -1 0
167 80 34 0 1
168 52 18 1 0
169 23 7 0 1
170 66 10 0 -1
171 45 2 -1 0
172 9 1 -1 0
173 48 14 0 -1
174 19 6 1 0
175 8 4 1 0
176 22 36 1 0
177 17 39 0 -1
178 93 32 -1 0
179 85 0 -1 0
180 23 39 0 1
181 18 5 0 1
182 69 28 -1 0
183 9 25 0 1
184 37 15 0 -1
185 48 15 0 1
186 73 30 1 0
187 40 5 -1 0
188 47 34 -1 0
189 39 9 0 -1
190 30 1 1 0
191 22 7 0 1
192 95 5 0 -1
193 39 39 0 -1
194 7 38 0 -1
195 25 15 -1 0
196 46 11 0 -1
197 81 35 1 0
198 56 38 1 0
199 16 10 0 -1
200 42 18 1 0
201 86 15 0 -1
202 96 5 -1 0
203 62 34 0 1
204 71 32 0 -1
205 28 14 0 -1
206 31 39 0 1
207 21 22 -1 0
208 42 9 -1 0
209 27 6 0 1
210 19 3 1 0
211 20 6 1 0
212 84 1 1 0
213 57 18 0 -1
214 94 9 1 0
215 92 20 0 1
216 58 12 0 -1
217 89 11 -1 0
218 90 23 0 -1
219 14 8 1 0
220 14 10 1 0
221 73 5 -1 0
222 14 38 -1 0
223 98 30 -1 0
224 42 9 0 -1
225 28 35 0 -1
226 46 1 -1 0
227 48 39 0 1
228 5 1 0 -1
229 55 32 -1 0
230 70 21 1 0
231 21 21 1 0
232 95 30 0 -1
233 60 34 0 -1
234 19 12 0 1
235 41 18 -1 0
236 62 22 0 1
237 23 0 -1 0
238 30 22 -1 0
239 21 33 0 1
240 15 18 1 0
241 87 15 -1 0
242 5 13 0 -1
243 22 13 0 -1
244 20 23 1 0
245 45 20 0 1
246 32 12 -1 0
247 41 7 0 1
248 85 17 0 1
249 99 3 0 1
250 19 36 0 1
251 12 27 0 -1
252 77 34 -1 0
253 65 26 0 -1
254 29 9 0 -1
255 6 14 0 1
256 78 18 0 -1
257 5 6 -1 0
258 85 4 -1 0
259 61 38 1 0
260 44 38 1 0
261 46 0 0 1
262 77 15 0 1
263 24 31 1 0
