0 1 21 0 -1
1 9 30 0 1
2 11 31 0 -1
3 77 19 1 0
4 41 2 -1 0
5 18 22 1 0
6 42 24 -1 0
7 12 38 0 1
8 54 34 0 -1
9 19 8 -1 0
10 2 29 0 1
11 18 16 0 1
12 9 20 0 1
13 7 15 1 0
14 1 22 0 1
15 30 20 0 -1
16 25 37 -1 0
17 81 9 0 1
18 89 33 0 1
19 4 21 -1 0
20 97 12 -1 0
21 80 16 1 0
22 24 20 -1 0
23 22 7 -1 0
24 51 29 -1 0
25 71 15 0 -1
26 67 10 0 1
27 25 22 0 -1
28 31 35 0 -1
29 44 38 0 1
30 27 9 0 -1
31 42 35 1 0
32 48 1 1 0
33 96 2 0 -1
34 32 21 1 0
35 85 25 0 1
36 83 0 1 0
37 47 6 1 0
38 94 21 1 0
39 17 39 1 0
40 60 19 0 1
41 41 3 1 0
42 64 25 0 -1
43 15 35 0 -1
44 28 7 1 0
45 75 8 0 1
46 56 16 0 1
47 48 6 -1 0
48 61 19 1 0
49 80 36 0 -1
50 58 0 -1 0
51 17 9 -1 0
52 29 37 1 0
53 87 19 1 0
54 38 0 -1 0
55 82 20 -1 0
56 5 33 -1 0
57 39 25 -1 0
58 56 5 0 1
59 50 7 0 1
60 94 7 0 1
61 1 29 -1 0
62 5 15 -1 0
63 8 5 0 1
64 3 30 1 0
65 97 1 1 0
66 42 21 -1 0
67 66 4 1 0
68 20 38 0 -1
69 15 37 -1 0
70 90 29 0 1
71 72 39 1 0
72 16 2 0 1
73 10 34 -1 0
74 55 20 1 0
75 83 8 1 0
76 23 22 1 0
77 79 29 0 -1
78 3 6 0 1
79 76 10 0 -1
80 34 17 0 -1
81 84 21 1 0
82 99 23 1 0
83 20 33 0 1
84 48 6 0 1
85 31 3 -1 0
86 63 29 -1 0
87 38 20 0 -1
88 82 26 -1 0
89 94 22 1 0
90 44 3 1 0
91 51 4 0 1
92 55 32 -1 0
93 47 32 -1 0
94 3 13 -1 0
95 23 0 1 0
96 69 15 0 1
97 57 32 0 1
98 0 30 -1 0
99 37 32 -1 0
100 81 21 -1 0
101 43 18 0 1
102 87 32 1 0
103 55 8 1 0
104 1 28 0 -1
105 14 25 0 -1
106 47 20 1 0
107 97 37 -1 0
108 40 9 0 1
109 29 19 1 0
110 74 30 -1 0
111 13 0 0 -1
112 36 1 -1 0
113 44 0 0 -1
114 54 5 0 1
115 41 15 -1 0
116 24 0 1 0
117 60 1 1 0
118 58 38 0 1
119 51 9 1 0
120 10 18 0 1
121 53 27 0 1
122 23 21 -1 0
123 88 19 0 -1
124 97 32 0 -1
125 39 8 1 0
126 27 11 1 0
127 15 16 0 -1
128 59 18 1 0
129 30 11 0 1
130 40 20 0 1
131 49 2 1 0
132 47 31 -1 0
133 64 3 0 -1
134 22 36 -1 0
135 96 4 0 -1
136 59 12 0 1
137 2 23 0 -1
138 71 26 0 -1
139 20 9 0 1
140 85 15 0 -1
141 10 31 -1 0
142 94 31 1 0
143 86 37 -1 0
144 76 30 0 1
145 45 18 1 0
146 38 12 0 -1
147 38 20 1 0
148 27 5 0 1
149 99 23 1 0
150 47 8 1 0
151 12 4 0 1
152 86 3 -1 0
153 55 11 0 -1
154 87 19 0 -1
155 54 21 1 0
156 38 4 1 0
157 50 16 0 -1
158 96 31 0 1
159 87 0 0 1
160 40 2 1 0
161 50 21 0 -1
162 95 29 1 0
163 26 22 0 -1
164 10 26 1 0
165 28 30 -1 0
166 22 14 1 0
167 77 24 -1 0
168 86 2 0 1
169 41 23 1 0
170 10 38 -1 0
171 85 1 1 0
172 3 25 -1 0
173 62 2 1 0
174 38 15 1 0
175 45 33 0 -1
176 1 25 1 0
177 53 3 -1 0
178 23 17 0 -1
179 38 15 0 -1
180 64 12 0 -1
181 25 0 0 -1
182 49 36 0 1
183 32 26 -1 0
184 41 8 1 0
185 29 22 -1 0
186 23 14 -1 0
187 22 27 0 1
188 24 14 1 0
189 19 33 0 -1
190 48 4 0 -1
191 11 24 0 1
192 23 36 0 1
193 28 31 0 -1
194 92 4 -1 0
195 54 36 0 1
196 40 15 0 1
197 43 10 0 -1
198 23 14 0 1
199 46 8 -1 0
200 67 0 0 -1
201 16 38 0 1
202 23 3 1 0
203 95 4 1 0
204 16 9 0 -1
205 69 30 1 0
206 51 2 -1 0
207 66 38 0 -1
208 10 2 0 -1
209 46 19 0 1
210 22 0 -1 0
211 43 37 0 -1
212 54 5 -1 0
213 49 38 0 1
214 57 2 -1 0
215 59 19 0 1
216 70 7 0 -1
217 75 37 1 0
218 23 25 0 1
219 48 16 1 0
220 49 5 0 -1
221 7 14 -1 0
222 62 31 -1 0
223 88 7 1 0
224 85 27 1 0
225 87 9 0 1
226 12 13 0 -1
227 91 1 0 -1
228 95 39 0 1
229 40 2 0 1
230 10 27 0 1
231 23 35 0 -1
232 54 27 -1 0
233 29 20 1 0
234 19 24 0 1
235 40 4 1 0
236 13 25 -1 0
237 32 11 0 1
238 48 4 1 0
239 24 35 1 0
240 13 32 -1 0
241 73 9 0 1
242 14 19 1 0
243 95 23 -1 0
244 1 38 0 1
245 30 29 -1 0
246 31 39 0 -1
247 20 29 1 0
248 24 7 0 1
249 24 37 -1 0
250 80 28 1 0
251 70 7 0 -1
252 76 35 -1 0
253 97 33 1 0
254 41 23 0 -1
255 83 20 1 0
256 20 12 0 -1
257 88 18 1 0
258 45 39 0 -1
259 50 31 0 1
260 49 28 1 0
261 27 4 0 -1
262 99 1 0 1
263 35 22 0 1
264 32 6 -1 0
265 5 39 0 1
266 74 29 -1 0
267 49 29 0 -1
268 46 7 1 0
269 42 34 0 -1
270 44 27 1 0
271 91 35 -1 0
272 95 20 0 1
273 11 35 1 0
274 31 13 0 1
275 64 19 1 0
276 82 10 -1 0
277 60 5 -1 0
278 57 23 0 1
279 0 17 0 -1
280 3 32 1 0
281 11 29 0 1
282 68 31 0 1
283 51 26 0 -1
284 50 39 1 0
285 27 3 1 0
286 79 31 0 1
287 78 13 -1 0
288 17 18 1 0
289 53 37 -1 0
290 37 15 0 1
291 93 11 -1 0
292 75 9 0 -1
293 53 8 -1 0
294 26 4 1 0
295 55 18 0 -1
296 75 11 -1 0
297 82 24 0 1
298 28 34 0 1
299 83 32 0 -1
300 89 2 1 0
301 41 19 0 1
302 60 17 1 0
303 70 6 0 1
304 57 30 0 1
305 9 10 1 0
306 23 39 0 1
307 47 35 0 1
308 47 1 0 -1
309 38 21 1 0
310 60 30 0 1
311 23 31 1 0
312 72 19 0 1
313 9 8 0 1
314 97 8 0 -1
315 62 9 -1 0
316 8 2 1 0
317 77 27 -1 0
318 37 32 0 -1
319 56 23 0 -1
320 85 1 1 0
321 70 34 -1 0
322 68 35 1 0
323 65 32 0 -1
324 94 16 1 0
325 87 21 1 0
326 78 38 -1 0
327 90 4 0 -1
328 3 31 0 -1
329 59 5 0 -1
330 8 37 1 0
331 91 9 1 0
332 79 23 -1 0
333 90 0 0 -1
334 2 39 1 0
335 45 15 0 -1
336 0 23 -1 0
337 60 39 0 -1
338 96 23 1 0
339 9 5 1 0
340 21 10 -1 0
341 49 18 0 -1
342 87 31 0 -1
343 58 22 -1 0
344 4 7 1 0
345 64 22 0 -1
346 25 15 0 1
347 81 29 0 -1
348 43 22 -1 0
349 16 0 1 0
350 79 12 0 1
351 36 28 1 0
352 97 0 1 0
353 87 26 1 0
354 43 18 -1 0
355 71 15 0 -1
356 2 38 0 1
357 21 12 1 0
358 2 33 -1 0
359 23 5 0 1
360 42 14 0 -1
361 30 30 0 1
362 53 5 -1 0
363 30 34 0 1
364 26 15 1 0
365 74 10 1 0
366 4 27 1 0
367 0 33 0 1
368 80 18 1 0
369 36 12 -1 0
370 28 5 1 0
371 54 16 1 0
372 7 6 1 0
373 89 32 1 0
374 49 24 1 0
375 99 6 -1 0
376 92 34 -1 0
377 88 26 1 0
378 20 28 0 1
379 98 31 1 0
380 54 27 0 -1
381 51 21 0 1
382 86 3 0 1
383 39 12 0 -1
384 6 7 0 -1
385 22 20 -1 0
386 62 15 1 0
387 25 19 1 0
388 20 27 0 1
389 74 16 0 1
390 4 20 -1 0
391 26 3 -1 0
392 66 34 0 -1
393 49 27 0 1
394 68 15 0 -1
395 26 0 0 -1
396 11 14 -1 0
397 46 33 -1 0
398 41 28 0 -1
399 98 27 0 1
400 29 18 0 -1
401 51 0 0 1
402 70 37 1 0
403 7 18 1 0
404 96 25 0 -1
405 2 24 0 1
406 92 37 -1 0
407 98 29 -1 0
408 96 32 0 -1
409 2 3 -1 0
410 85 29 0 1
411 65 25 1 0
412 20 21 0 1
413 55 3 -1 0
414 97 9 1 0
415 11 33 -1 0
416 78 12 0 -1
417 42 1 0 -1
418 82 22 1 0
419 64 33 0 -1
420 48 32 -1 0
421 78 10 0 -1
422 48 24 0 1
423 93 26 0 1
424 12 10 0 1
425 42 4 1 0
426 22 11 0 1
427 70 9 0 1
428 7 18 0 -1
429 23 17 1 0
430 93 37 0 -1
431 21 8 0 -1
432 73 12 -1 0
433 25 31 0 -1
434 89 30 0 -1
435 48 39 0 -1
436 29 26 0 -1
437 83 1 1 0
438 75 4 -1 0
439 40 12 0 -1
440 20 24 0 -1
441 39 35 0 -1
442 56 4 0 1
443 23 30 1 0
444 55 14 1 0
445 84 22 0 1
446 46 16 1 0
447 10 34 1 0
448 52 5 -1 0
449 42 0 -1 0
450 97 8 0 1
451 37 31 1 0
452 44 36 -1 0
453 88 6 0 1
454 46 0 -1 0
455 45 24 1 0
456 19 28 0 1
457 40 23 -1 0
458 3 30 0 1
459 67 25 1 0
460 28 11 0 1
461 35 19 -1 0
462 19 29 1 0
463 52 38 1 0
464 42 4 0 -1
465 75 7 1 0
466 99 37 0 -1
467 2 20 1 0
468 48 8 -1 0
469 96 27 -1 0
470 15 28 0 1
471 50 16 0 -1
472 26 37 1 0
473 56 2 0 1
474 46 24 1 0
475 8 0 0 -1
476 25 7 -1 0
477 42 13 -1 0
478 41 4 1 0
479 39 26 1 0
480 65 10 1 0
481 27 14 0 1
482 56 28 0 -1
483 62 33 0 -1
484 96 17 1 0
485 68 39 -1 0
486 89 6 -1 0
487 1 21 1 0
488 92 9 -1 0
489 86 30 -1 0
490 14 18 -1 0
491 97 21 0 1
492 27 35 0 -1
493 86 14 1 0
494 94 25 1 0
495 15 14 -1 0
496 44 22 0 -1
497 51 23 0 1
498 21 26 -1 0
499 96 29 0 1
500 47 14 1 0
501 9 28 1 0
502 90 14 0 -1
503 90 8 1 0
504 11 30 0 -1
505 37 12 0 1
506 26 3 0 1
507 83 3 0 1
508 36 4 0 1
509 50 17 0 1
510 95 28 -1 0
511 97 17 -1 0
512 75 10 -1 0
513 84 22 0 1
514 48 10 1 0
515 46 35 1 0
516 87 9 1 0
517 13 16 0 1
518 99 2 -1 0
519 89 5 0 1
520 60 18 0 1
521 78 14 0 1
522 6 28 0 1
523 51 12 0 -1
524 23 5 0 -1
525 33 11 0 1
526 73 24 0 1
527 76 26 1 0
528 40 33 -1 0
529 73 32 0 -1
530 54 2 0 -1
531 37 34 -1 0
532 14 4 0 -1
533 40 26 1 0
534 97 17 1 0
535 99 21 0 -1
536 10 27 1 0
537 90 0 0 1
538 15 22 0 1
539 39 11 0 -1
540 45 2 0 -1
541 32 26 1 0
542 86 23 1 0
543 52 19 0 -1
544 84 20 0 -1
545 9 33 0 -1
546 10 20 0 1
547 50 26 0 1
548 28 22 1 0
549 89 18 1 0
550 5 18 1 0
551 81 30 1 0
552 41 12 1 0
553 86 39 0 1
554 42 22 1 0
555 88 15 1 0
556 74 28 -1 0
557 64 15 1 0
558 55 13 0 1
559 8 13 0 -1
560 87 20 1 0
561 9 10 1 0
562 9 21 -1 0
563 16 17 1 0
564 88 2 1 0
565 90 32 0 -1
566 26 1 0 1
567 16 4 0 1
568 94 17 1 0
569 10 18 -1 0
570 11 37 1 0
571 43 38 0 -1
572 21 19 -1 0
573 1 11 0 1
574 14 22 0 1
575 12 2 0 -1
576 93 25 -1 0
577 43 15 -1 0
578 25 30 1 0
579 64 5 -1 0
580 40 24 0 1
581 75 15 0 -1
582 22 31 1 0
583 70 29 0 -1
584 75 24 0 1
585 54 27 0 1
586 99 12 0 1
587 72 36 0 -1
588 13 4 0 1
589 93 34 1 0
590 49 3 0 1
591 48 28 -1 0
592 11 19 1 0
593 2 1 0 -1
594 26 31 0 -1
595 28 37 1 0
596 38 26 1 0
597 57 10 0 -1
598 81 9 1 0
599 35 5 1 0
600 93 13 -1 0
601 87 35 0 -1
602 77 16 0 1
603 25 7 1 0
604 5 0 0 1
605 32 8 1 0
606 43 5 -1 0
607 11 7 0 1
608 4 37 -1 0
609 49 32 1 0
610 49 16 0 1
611 13 35 1 0
612 75 24 0 1
613 26 19 -1 0
614 13 36 0 -1
615 89 31 1 0
616 53 17 1 0
617 56 11 1 0
618 17 8 0 -1
619 50 39 -1 0
620 83 28 0 1
621 16 27 -1 0
622 3 11 1 0
623 41 1 0 1
624 98 8 1 0
625 13 11 1 0
626 56 3 1 0
627 3 20 0 -1
628 39 20 0 1
629 14 4 0 1
630 52 2 -1 0
631 30 9 -1 0
632 10 2 1 0
633 50 30 0 1
634 6 36 0 1
635 79 3 -1 0
636 24 36 0 -1
637 10 24 0 1
638 20 0 0 1
639 25 32 -1 0
640 29 19 1 0
641 95 8 0 -1
642 74 24 1 0
643 87 34 1 0
644 92 29 0 -1
645 10 15 -1 0
646 40 39 -1 0
647 47 13 -1 0
648 18 5 0 1
649 13 36 1 0
650 95 10 -1 0
651 67 32 0 -1
652 52 6 0 1
653 58 27 0 -1
654 60 29 1 0
655 81 24 -1 0
656 33 0 1 0
657 51 21 -1 0
658 82 5 1 0
659 48 0 0 1
660 4 4 0 -1
661 48 15 -1 0
662 11 6 0 1
663 25 12 1 0
664 48 12 1 0
665 47 24 1 0
666 45 24 0 1
667 49 2 0 1
668 17 11 0 -1
669 51 33 0 -1
670 47 5 -1 0
671 47 0 0 1
672 31 16 -1 0
673 97 28 0 -1
674 38 24 0 1
675 16 6 1 0
676 19 11 0 1
677 93 27 1 0
678 30 27 1 0
679 19 26 1 0
680 18 23 0 1
681 73 39 0 1
682 45 38 0 -1
683 93 24 0 1
684 80 12 0 1
685 88 22 1 0
686 38 11 -1 0
687 35 23 -1 0
688 67 30 0 -1
689 39 17 0 1
690 88 24 0 1
691 39 19 1 0
692 37 36 0 1
693 31 6 1 0
694 30 25 0 1
695 69 6 -1 0
696 57 23 0 1
697 87 24 0 1
698 51 16 0 -1
699 47 16 0 -1
700 96 4 0 1
701 16 1 1 0
702 71 7 -1 0
703 5 2 0 1
704 35 1 -1 0
705 66 34 0 -1
706 2 36 -1 0
707 98 23 1 0
708 47 22 1 0
709 28 35 -1 0
710 89 8 0 -1
711 18 34 0 1
712 47 30 0 -1
713 56 24 0 -1
714 20 20 0 -1
715 40 31 0 1
716 48 3 -1 0
717 92 20 0 -1
718 28 20 0 -1
719 40 31 0 1
720 7 38 1 0
721 70 24 0 -1
722 47 17 0 -1
723 15 7 0 1
724 84 30 0 -1
725 95 28 0 1
726 55 21 1 0
727 39 24 0 1
728 60 25 -1 0
729 31 0 0 1
730 54 32 0 1
731 87 14 0 -1
732 94 11 0 1
733 39 9 1 0
734 87 9 0 1
735 96 36 0 1
736 93 23 -1 0
737 95 28 0 -1
738 27 30 0 1
739 13 10 0 -1
740 5 19 0 1
741 51 23 0 -1
742 71 21 -1 0
743 59 26 0 -1
744 44 11 0 -1
745 96 21 0 -1
746 53 32 1 0
747 74 32 0 -1
748 20 38 -1 0
749 14 16 0 -1
750 88 0 0 -1
751 22 22 1 0
752 39 10 1 0
753 89 23 0 -1
754 45 0 0 -1
755 11 39 -1 0
756 43 15 0 -1
757 86 9 -1 0
758 14 10 0 -1
759 66 35 0 -1
760 90 15 -1 0
761 17 4 1 0
762 31 33 1 0
763 81 0 1 0
764 17 10 0 1
765 39 10 0 1
766 25 30 0 1
767 35 24 0 -1
768 6 33 0 -1
769 97 1 0 -1
770 58 34 0 1
771 8 14 -1 0
772 45 35 0 -1
773 58 21 0 1
774 85 4 1 0
775 16 7 0 -1
776 99 3 0 1
777 75 14 0 -1
778 16 14 0 1
779 20 22 0 -1
780 99 29 1 0
781 6 22 1 0
782 97 7 0 1
783 7 21 0 -1
784 85 35 0 1
785 15 37 0 1
786 96 13 -1 0
787 30 38 -1 0
788 79 36 1 0
789 49 14 0 1
790 12 29 0 -1
791 25 24 -1 0
792 88 5 0 1
793 94 14 0 1
794 23 4 0 1
795 35 18 1 0
796 29 36 0 1
797 57 18 0 1
798 39 15 -1 0
799 1 16 0 -1
800 53 16 0 1
801 98 7 1 0
802 39 26 1 0
803 63 35 1 0
804 7 28 1 0
805 54 37 1 0
806 76 23 1 0
807 74 20 -1 0
808 94 1 -1 0
809 63 6 0 1
810 28 30 1 0
811 23 15 0 -1
812 34 35 1 0
813 51 22 -1 0
814 3 11 0 1
815 80 7 -1 0
816 65 0 0 -1
817 88 39 -1 0
818 5 18 0 -1
819 90 22 0 1
820 54 22 0 -1
821 94 12 -1 0
822 4 4 0 1
823 13 26 0 -1
824 41 27 0 -1
825 63 6 0 -1
826 87 7 0 1
827 23 37 0 -1
828 22 36 0 -1
829 50 17 0 1
830 35 38 -1 0
831 4 37 0 1
832 96 30 0 -1
833 69 39 -1 0
834 87 16 -1 0
835 51 23 0 -1
836 37 4 0 1
837 78 6 -1 0
838 88 35 -1 0
839 48 14 1 0
840 21 5 0 1
841 15 23 1 0
842 56 16 0 -1
843 84 32 0 -1
844 78 36 1 0
845 56 7 0 -1
846 82 14 1 0
847 78 38 0 1
