0 11 38 -1 0
1 27 17 0 -1
2 91 20 -1 0
3 13 30 1 0
4 50 25 0 1
5 29 36 -1 0
6 96 5 -1 0
7 86 21 0 -1
8 4 16 -1 0
9 17 38 1 0
10 7 31 0 1
11 50 11 0 1
12 93 36 -1 0
13 47 18 0 1
14 89 15 1 0
15 27 38 0 -1
16 93 10 -1 0
17 84 29 0 -1
18 98 13 0 1
19 23 23 0 -1
20 22 32 -1 0
21 3 11 0 -1
22 94 27 -1 0
23 51 33 0 -1
24 49 20 -1 0
25 95 12 -1 0
26 22 35 0 1
27 52 28 0 -1
28 80 36 0 -1
29 44 30 0 1
30 72 16 0 -1
31 52 29 0 1
32 10 34 0 1
33 54 39 1 0
34 21 7 1 0
35 6 37 0 -1
36 7 6 0 -1
37 67 34 1 0
38 93 6 1 0
39 91 29 0 -1
40 90 5 0 -1
41 70 11 1 0
42 15 21 -1 0
43 52 7 0 1
44 70 36 -1 0
45 20 27 1 0
46 84 15 -1 0
47 21 25 -1 0
48 54 20 0 -1
49 41 32 0 1
50 25 33 -1 0
51 28 21 -1 0
52 45 35 -1 0
53 29 13 1 0
54 27 19 0 1
55 2 33 1 0
56 63 17 0 -1
57 10 31 1 0
58 90 3 -1 0
59 84 34 0 1
60 44 19 0 1
61 4 31 0 -1
62 44 0 0 -1
63 0 32 -1 0
64 22 22 0 -1
65 22 36 0 -1
66 34 29 1 0
67 24 13 0 1
68 70 39 0 -1
69 19 28 1 0
70 16 10 -1 0
71 69 21 -1 0
72 86 33 0 -1
73 61 14 0 1
74 28 18 0 -1
75 86 3 0 -1
76 22 14 1 0
77 50 12 0 1
78 28 2 0 1
79 91 5 1 0
80 80 28 -1 0
81 22 25 1 0
82 80 18 1 0
83 42 26 1 0
84 97 2 1 0
85 49 12 -1 0
86 20 21 -1 0
87 42 16 1 0
88 86 24 0 -1
89 38 16 0 -1
90 42 6 0 -1
91 92 31 -1 0
92 47 6 0 1
93 68 3 0 -1
94 86 30 -1 0
95 78 5 -1 0
96 82 31 1 0
97 19 7 -1 0
98 2 9 -1 0
99 37 11 -1 0
100 28 6 1 0
101 25 34 -1 0
102 99 12 -1 0
103 69 2 1 0
104 94 5 0 1
105 18 23 -1 0
106 23 16 -1 0
107 16 39 -1 0
108 90 32 -1 0
109 31 12 0 1
110 75 9 0 -1
111 25 14 -1 0
112 6 26 -1 0
113 85 25 0 1
