0 25 6 0 -1
1 10 19 0 -1
2 58 38 0 1
3 24 37 -1 0
4 43 2 -1 0
5 13 39 -1 0
6 2 21 0 1
7 96 27 1 0
8 27 33 0 1
9 86 7 0 1
10 14 1 0 1
11 14 8 -1 0
12 13 29 0 -1
13 13 16 0 1
14 3 35 0 -1
15 3 22 0 1
16 24 26 -1 0
17 6 21 0 -1
18 64 20 0 -1
19 1 39 -1 0
20 22 13 1 0
21 26 34 0 1
22 25 27 1 0
23 92 33 1 0
24 62 9 0 1
25 46 11 1 0
26 12 6 0 1
27 46 23 1 0
28 64 30 1 0
29 42 25 1 0
30 94 23 -1 0
31 53 33 0 -1
32 15 27 0 1
33 95 8 0 1
34 25 39 0 1
35 82 10 0 -1
36 8 27 -1 0
37 79 17 0 1
38 10 19 -1 0
39 6 33 1 0
40 85 18 1 0
41 16 28 1 0
42 15 15 -1 0
43 17 4 0 -1
44 0 27 0 -1
45 63 35 0 1
46 11 29 1 0
47 28 22 0 1
48 67 32 0 1
49 41 3 0 -1
50 98 9 0 -1
51 23 36 1 0
52 66 22 0 -1
53 0 39 0 1
54 29 3 0 1
55 83 11 -1 0
56 54 7 0 1
57 81 24 0 1
58 87 17 0 1
59 36 2 0 -1
60 23 38 0 1
61 75 13 0 1
62 73 15 0 1
63 18 34 -1 0
64 98 31 0 1
65 24 17 -1 0
66 34 21 1 0
67 21 29 -1 0
68 35 35 0 1
69 21 0 0 -1
70 54 34 0 -1
71 39 28 1 0
72 28 5 1 0
73 7 21 0 1
74 88 35 0 1
75 20 10 0 -1
76 21 36 -1 0
77 76 7 -1 0
78 27 11 1 0
79 53 36 -1 0
80 8 21 0 -1
81 88 17 -1 0
82 51 11 -1 0
83 80 13 -1 0
84 93 10 1 0
85 17 29 1 0
86 27 10 0 1
87 76 0 0 1
88 14 31 0 1
89 87 3 0 1
90 46 37 0 -1
91 6 2 0 -1
92 48 32 0 -1
93 83 24 1 0
94 27 13 0 1
95 14 26 0 -1
96 21 3 1 0
97 44 38 -1 0
98 24 10 0 -1
99 37 12 -1 0
100 10 37 1 0
101 45 3 -1 0
102 5 24 0 -1
103 52 20 0 1
104 9 28 0 1
105 31 33 -1 0
106 9 24 0 -1
107 79 14 0 -1
108 59 10 0 -1
109 7 22 1 0
110 73 34 0 1
111 25 14 1 0
112 82 33 1 0
113 42 22 0 1
114 86 31 1 0
115 51 9 -1 0
116 21 9 1 0
117 39 0 1 0
118 89 17 0 1
119 78 34 0 -1
120 98 21 0 1
121 67 37 0 1
122 42 1 0 -1
123 23 7 -1 0
124 41 27 0 1
125 21 14 0 1
126 85 6 0 1
127 13 9 1 0
128 52 2 -1 0
129 18 27 0 1
130 86 10 0 1
131 29 28 0 -1
132 4 11 0 -1
133 80 16 0 -1
134 94 1 0 1
135 98 26 -1 0
136 49 39 -1 0
137 48 14 1 0
138 91 7 -1 0
139 68 9 1 0
140 87 31 0 -1
141 5 9 0 1
142 39 21 1 0
143 53 32 0 -1
144 43 33 -1 0
145 84 18 0 -1
146 52 28 -1 0
147 78 34 0 -1
148 86 31 0 -1
149 62 5 -1 0
150 10 12 0 1
151 79 25 1 0
152 91 39 -1 0
153 45 2 0 1
154 10 23 0 -1
155 41 10 0 -1
156 43 23 0 1
157 58 8 0 -1
158 42 38 0 -1
159 37 26 0 -1
160 54 1 0 -1
161 42 30 1 0
162 26 31 0 -1
163 46 33 1 0
164 15 31 1 0
165 24 3 0 -1
166 48 14 0 -1
167 95 16 0 -1
168 45 26 1 0
169 7 6 1 0
170 24 29 0 1
171 21 34 0 -1
172 52 14 0 -1
173 47 11 -1 0
174 12 2 1 0
175 64 28 0 -1
176 8 24 0 -1
177 29 29 1 0
178 52 1 0 1
179 92 34 0 -1
180 29 14 -1 0
181 82 30 0 1
182 75 9 -1 0
183 94 24 -1 0
184 66 11 0 -1
185 44 29 1 0
186 26 23 0 1
187 42 30 1 0
188 85 14 -1 0
189 55 33 -1 0
190 49 11 0 -1
191 59 8 -1 0
192 56 3 0 -1
193 57 25 -1 0
194 8 36 1 0
195 28 38 0 -1
196 41 39 0 -1
197 36 5 0 1
