0 13 11 1 0
1 13 29 0 1
2 17 16 1 0
3 76 18 -1 0
4 37 38 1 0
5 22 13 1 0
6 40 22 0 -1
7 13 25 1 0
8 53 29 0 -1
9 18 35 0 -1
10 89 2 0 1
11 14 21 -1 0
12 91 28 -1 0
13 21 20 -1 0
14 92 33 0 -1
15 30 39 0 -1
16 19 28 -1 0
17 80 0 0 1
18 99 36 1 0
19 22 27 1 0
20 44 13 -1 0
21 80 4 1 0
22 26 34 -1 0
23 17 23 -1 0
24 48 8 0 -1
25 85 39 -1 0
26 81 18 1 0
27 22 18 1 0
28 31 34 1 0
29 43 33 1 0
30 23 10 1 0
31 39 33 0 -1
32 70 38 -1 0
33 0 0 0 1
34 32 39 1 0
35 50 22 0 1
36 90 28 -1 0
37 59 8 -1 0
38 11 24 -1 0
39 16 6 -1 0
40 50 30 -1 0
41 40 7 -1 0
42 61 20 1 0
43 17 23 0 1
44 28 1 0 -1
45 69 14 -1 0
46 56 37 0 1
47 47 18 -1 0
48 48 27 0 1
49 69 6 0 1
50 43 10 -1 0
51 7 8 -1 0
52 28 4 0 -1
53 74 27 -1 0
54 37 13 0 1
55 56 21 1 0
56 97 33 0 -1
57 39 17 -1 0
58 77 6 0 -1
59 45 12 -1 0
60 78 18 0 1
61 91 2 0 -1
62 96 19 -1 0
63 7 39 -1 0
64 9 9 1 0
65 17 39 0 1
66 47 39 -1 0
67 81 39 -1 0
68 6 38 -1 0
69 18 30 0 -1
70 86 16 -1 0
71 43 39 0 1
72 19 6 -1 0
73 9 22 1 0
74 71 9 0 1
75 76 37 0 -1
76 21 12 1 0
77 51 37 1 0
78 5 12 1 0
79 72 35 -1 0
80 34 4 1 0
81 82 29 1 0
82 85 12 0 -1
83 14 26 -1 0
84 53 6 -1 0
85 31 5 1 0
86 50 30 0 -1
87 38 19 0 1
88 90 11 0 -1
89 2 23 0 1
90 62 11 1 0
91 52 12 0 -1
92 71 19 -1 0
93 51 15 -1 0
94 0 4 1 0
95 25 30 0 -1
96 64 13 0 -1
97 70 0 0 1
98 86 32 1 0
99 37 35 0 1
100 75 11 0 1
101 42 8 0 -1
102 95 30 1 0
103 57 32 -1 0
104 7 38 1 0
105 1 22 0 -1
106 44 8 1 0
107 78 19 0 -1
108 38 15 0 -1
109 27 28 0 -1
110 68 25 0 -1
111 19 26 0 1
112 36 36 0 -1
113 39 13 -1 0
114 56 16 0 1
115 41 34 0 -1
116 22 14 0 1
117 74 36 1 0
118 58 7 -1 0
119 66 16 0 -1
120 7 19 0 -1
121 64 13 1 0
122 3 19 -1 0
123 81 25 0 -1
124 0 25 -1 0
125 43 20 1 0
126 25 5 0 1
127 5 26 -1 0
128 62 2 -1 0
129 30 11 0 -1
130 42 17 1 0
131 56 13 0 1
132 79 22 0 -1
133 86 33 0 1
134 23 34 -1 0
135 88 16 0 -1
136 85 5 1 0
137 2 33 0 -1
138 95 23 1 0
139 7 0 0 -1
140 67 1 0 -1
141 14 5 1 0
142 95 30 0 -1
143 94 14 -1 0
144 90 20 0 -1
145 51 22 0 1
146 41 18 -1 0
147 40 14 1 0
148 28 5 0 1
149 85 1 0 -1
150 62 32 1 0
151 22 4 -1 0
152 8 26 0 -1
153 45 33 -1 0
154 53 13 -1 0
155 76 4 0 1
156 38 34 1 0
157 65 39 1 0
158 97 31 0 1
159 6 10 1 0
160 40 0 -1 0
161 66 25 -1 0
162 12 21 1 0
163 1 15 0 -1
164 17 17 1 0
165 30 22 0 -1
166 3 21 1 0
167 54 20 1 0
168 2 34 0 1
169 44 2 0 1
170 10 6 0 1
171 93 31 -1 0
172 18 15 0 -1
173 55 21 0 -1
174 38 1 0 -1
175 48 36 -1 0
176 5 17 0 1
177 86 32 0 -1
178 22 9 0 -1
179 41 26 0 1
180 61 4 1 0
181 20 1 0 1
182 50 25 1 0
183 28 33 -1 0
184 43 11 1 0
185 31 32 0 -1
186 29 9 0 -1
187 15 39 0 1
188 26 17 1 0
189 17 33 0 1
190 48 30 1 0
191 95 12 -1 0
192 16 9 -1 0
193 30 32 1 0
194 2 10 0 1
195 94 4 1 0
196 47 17 1 0
197 53 1 0 -1
198 14 16 0 -1
199 50 20 1 0
200 80 6 0 1
201 7 11 0 -1
202 26 1 0 1
203 2 7 -1 0
204 15 1 1 0
205 86 20 -1 0
206 76 35 1 0
207 53 17 0 1
208 86 20 -1 0
209 50 37 1 0
210 23 13 0 1
211 42 16 0 -1
212 61 3 0 -1
213 54 8 0 1
214 55 10 0 -1
215 47 25 1 0
216 76 29 -1 0
217 81 22 -1 0
218 92 23 -1 0
219 67 36 1 0
220 51 26 1 0
221 15 29 1 0
222 43 19 1 0
223 96 31 0 1
224 79 17 1 0
225 90 15 1 0
226 13 29 0 1
227 88 5 0 1
228 12 31 -1 0
229 40 39 0 -1
230 9 20 0 1
231 13 30 -1 0
232 46 28 0 -1
233 26 33 1 0
234 21 37 0 1
235 43 6 0 -1
236 25 20 0 -1
237 31 31 -1 0
238 45 17 -1 0
239 25 27 0 1
240 5 37 0 1
241 65 30 -1 0
242 17 27 0 -1
243 94 13 0 1
244 3 11 0 -1
245 30 20 0 1
246 32 8 0 -1
247 25 15 0 -1
248 22 1 1 0
249 19 39 0 1
250 73 7 -1 0
251 83 18 0 -1
252 66 4 -1 0
253 6 33 1 0
254 39 30 1 0
255 86 14 0 -1
256 24 7 1 0
257 73 22 -1 0
258 43 18 0 1
259 91 37 -1 0
260 53 14 0 -1
261 25 9 1 0
262 6 18 0 -1
263 35 18 0 -1
264 32 12 1 0
265 3 8 0 1
266 58 35 0 -1
267 50 3 0 -1
268 85 17 0 1
269 41 35 -1 0
270 45 27 0 1
271 96 23 0 -1
272 14 39 0 -1
273 15 5 1 0
274 31 31 0 1
275 77 18 -1 0
276 82 27 0 1
277 93 12 1 0
278 69 6 1 0
279 0 1 -1 0
280 1 25 0 1
281 25 34 1 0
282 71 22 0 1
283 58 27 -1 0
284 54 24 0 -1
285 28 22 0 -1
286 55 36 -1 0
287 91 16 0 -1
288 13 6 1 0
289 43 36 -1 0
290 39 19 -1 0
291 49 4 0 -1
292 84 1 0 1
293 55 2 0 1
294 25 7 0 1
295 54 12 0 -1
296 72 17 0 1
297 85 36 -1 0
298 27 38 0 -1
299 89 30 1 0
300 84 16 1 0
301 42 21 -1 0
302 50 20 0 1
303 76 38 -1 0
304 56 27 1 0
305 11 18 0 1
306 13 18 0 1
307 55 5 -1 0
308 70 0 0 -1
309 39 9 1 0
310 81 39 0 1
311 15 18 0 -1
312 86 2 1 0
313 1 5 1 0
314 10 35 1 0
315 74 3 -1 0
316 13 1 0 1
317 58 26 -1 0
318 46 21 -1 0
319 59 18 0 1
320 1 31 0 -1
321 45 20 0 -1
322 76 20 0 1
323 75 35 1 0
324 7 4 0 -1
325 0 39 -1 0
326 46 1 0 -1
327 4 24 1 0
328 8 22 -1 0
329 78 29 1 0
330 13 17 0 1
331 91 12 1 0
332 58 7 0 1
333 74 34 0 1
334 7 28 -1 0
335 45 12 0 1
336 96 26 1 0
337 83 20 -1 0
338 93 36 1 0
339 21 2 -1 0
340 16 21 -1 0
341 50 32 -1 0
342 99 18 0 1
343 46 21 0 -1
344 98 6 -1 0
345 89 18 0 -1
346 28 24 0 1
347 98 17 -1 0
348 46 30 -1 0
349 11 38 1 0
350 72 35 -1 0
351 36 39 1 0
352 92 34 0 -1
353 1 37 1 0
354 42 36 1 0
355 89 8 0 -1
356 3 37 0 -1
357 18 39 0 -1
358 3 1 1 0
359 25 12 -1 0
360 48 30 1 0
361 26 37 -1 0
362 51 8 -1 0
363 26 2 0 1
364 28 14 0 1
365 69 30 0 1
366 97 29 0 1
367 83 8 0 -1
368 83 32 -1 0
369 36 8 1 0
370 29 11 1 0
371 41 21 0 1
372 24 31 0 1
373 20 28 1 0
374 43 19 1 0
375 90 9 0 1
376 96 31 -1 0
377 99 21 1 0
378 21 37 0 -1
379 82 31 0 1
380 94 18 0 -1
381 48 25 0 1
382 3 12 0 1
383 40 19 -1 0
384 5 35 1 0
385 18 2 -1 0
386 66 7 -1 0
387 30 16 0 -1
388 2 34 1 0
389 82 39 -1 0
390 99 15 -1 0
391 23 0 0 1
392 62 12 1 0
393 96 9 0 -1
394 81 36 1 0
395 20 7 -1 0
396 0 13 1 0
397 58 10 1 0
398 40 8 0 -1
399 7 20 0 1
400 27 15 -1 0
401 43 3 -1 0
402 74 6 0 1
403 98 19 -1 0
404 98 26 0 -1
405 79 9 -1 0
406 69 23 0 1
407 10 39 -1 0
408 55 31 -1 0
409 80 35 0 -1
410 83 18 0 -1
411 78 11 0 -1
412 27 19 0 -1
413 58 0 0 1
414 96 36 0 1
415 8 1 0 1
416 94 36 1 0
417 44 36 1 0
418 5 38 0 -1
419 55 0 0 -1
420 48 33 -1 0
421 66 26 -1 0
422 71 6 1 0
423 89 39 1 0
424 97 25 1 0
425 45 31 0 -1
426 24 10 1 0
427 55 21 0 -1
428 99 13 -1 0
429 26 10 1 0
430 0 38 0 1
431 21 10 -1 0
432 58 6 0 1
433 26 18 -1 0
434 91 30 1 0
435 43 35 0 1
436 27 2 0 1
437 91 2 1 0
438 53 9 1 0
439 46 19 0 1
440 6 36 0 -1
441 40 0 1 0
442 50 34 -1 0
443 23 7 0 -1
444 53 15 1 0
445 69 16 -1 0
446 55 22 0 -1
447 98 38 -1 0
448 50 0 1 0
449 51 12 1 0
450 6 33 -1 0
451 37 14 0 -1
452 49 37 1 0
453 0 39 0 -1
454 90 8 1 0
455 44 33 0 1
456 9 32 -1 0
457 41 22 -1 0
458 93 9 -1 0
459 84 26 1 0
460 26 26 1 0
461 35 33 0 1
462 25 3 0 -1
463 53 5 1 0
464 40 7 0 -1
465 58 25 1 0
466 99 38 0 1
467 11 3 0 -1
468 68 18 0 1
469 6 18 0 -1
470 17 32 0 1
471 45 12 0 -1
