0 19 3 0 1
1 45 2 0 1
2 99 7 0 -1
3 54 39 1 0
4 77 27 -1 0
5 4 24 1 0
6 99 17 1 0
7 22 38 1 0
8 10 19 -1 0
9 92 3 0 1
10 87 6 1 0
11 97 39 1 0
12 72 1 1 0
13 11 25 0 1
14 72 9 -1 0
15 21 33 0 -1
16 16 37 0 -1
17 29 2 0 -1
18 4 30 -1 0
19 11 9 0 -1
20 99 23 0 -1
21 2 33 -1 0
22 17 33 1 0
23 72 26 0 1
24 23 2 0 -1
25 45 15 1 0
26 26 36 1 0
27 89 32 1 0
28 4 31 -1 0
29 38 36 0 1
30 50 7 0 1
31 69 12 0 1
32 23 23 0 1
33 72 27 0 -1
34 19 16 -1 0
35 59 26 1 0
36 70 39 0 -1
37 54 4 -1 0
38 51 15 0 -1
39 11 31 -1 0
40 79 9 0 1
41 21 35 0 -1
42 26 24 1 0
43 2 29 1 0
44 47 33 0 1
45 45 26 0 1
46 21 37 0 -1
47 5 12 1 0
48 75 23 0 1
49 94 18 1 0
50 93 28 0 1
51 10 2 0 -1
52 19 39 0 1
53 89 35 -1 0
54 25 37 0 -1
55 9 9 -1 0
56 24 38 0 1
57 26 10 1 0
58 64 15 0 -1
59 38 32 -1 0
60 22 16 -1 0
61 7 19 0 -1
62 6 17 -1 0
63 11 21 1 0
64 63 34 0 -1
65 17 2 0 -1
66 39 13 0 -1
67 5 3 0 -1
68 38 0 1 0
69 12 20 0 1
70 89 11 0 -1
71 44 35 0 -1
72 18 14 0 -1
73 3 12 0 1
74 46 39 -1 0
75 8 16 1 0
76 35 12 1 0
77 20 7 -1 0
78 12 38 0 1
79 51 24 0 -1
80 86 37 -1 0
81 4 34 1 0
82 19 9 -1 0
83 99 23 0 -1
84 18 37 0 -1
85 53 16 0 -1
86 4 24 0 -1
87 67 16 0 -1
88 40 27 1 0
89 93 8 0 -1
90 86 8 0 -1
91 82 6 0 1
92 37 12 0 -1
93 95 26 -1 0
94 17 35 1 0
95 29 4 1 0
96 91 38 0 -1
97 19 33 1 0
98 83 10 0 -1
99 5 26 -1 0
100 11 15 1 0
101 71 2 0 1
102 74 6 1 0
103 98 11 1 0
104 84 30 1 0
105 96 35 0 1
106 20 22 -1 0
107 6 25 1 0
108 42 34 -1 0
109 17 15 0 -1
110 11 5 0 1
111 10 16 0 -1
112 76 34 1 0
113 20 14 0 -1
114 3 8 -1 0
115 43 36 0 1
116 22 11 0 -1
117 40 38 0 -1
118 75 8 0 -1
119 16 35 0 1
120 20 28 0 1
121 60 3 0 1
122 81 2 1 0
123 99 14 -1 0
124 36 0 -1 0
125 25 8 -1 0
126 55 8 0 -1
127 12 19 0 1
128 55 32 0 -1
129 88 0 -1 0
130 66 29 0 1
131 29 14 1 0
132 98 8 0 -1
133 40 28 -1 0
134 87 36 0 -1
135 6 13 1 0
136 52 17 1 0
137 54 36 1 0
138 91 5 0 1
139 25 35 -1 0
140 47 32 0 1
141 31 1 1 0
142 92 31 0 -1
143 53 20 -1 0
144 11 29 -1 0
145 39 14 0 -1
146 44 7 0 -1
147 94 29 1 0
148 38 20 -1 0
149 46 0 0 1
150 58 7 0 1
151 1 29 -1 0
152 21 34 1 0
153 44 19 0 -1
154 8 37 0 1
155 86 19 0 1
156 39 20 0 -1
157 11 18 1 0
158 54 3 -1 0
159 99 27 0 1
160 46 21 -1 0
161 50 1 0 1
162 24 37 0 1
163 40 2 -1 0
164 12 25 0 1
165 29 1 -1 0
166 92 14 0 -1
167 42 26 0 -1
168 71 38 1 0
169 30 27 0 -1
170 25 17 0 1
171 29 39 0 1
172 50 25 1 0
173 57 0 -1 0
174 88 15 0 1
175 54 31 0 -1
176 9 28 0 1
177 30 38 0 -1
178 45 29 0 -1
179 75 13 0 1
180 26 11 0 1
181 56 16 1 0
182 81 29 1 0
183 49 28 0 -1
184 87 35 0 -1
185 50 36 0 -1
186 61 1 0 1
187 46 23 0 1
188 52 25 -1 0
189 97 11 0 -1
190 63 19 -1 0
191 43 6 0 -1
192 12 20 -1 0
193 40 19 0 1
194 52 39 -1 0
195 4 24 1 0
196 37 26 0 1
197 38 29 1 0
198 47 7 1 0
199 25 35 0 1
200 48 20 0 -1
201 22 27 0 -1
202 22 14 1 0
203 2 38 1 0
204 13 27 1 0
205 77 9 -1 0
206 29 28 1 0
207 27 22 0 -1
208 51 19 0 -1
209 9 31 1 0
210 21 0 -1 0
211 20 25 1 0
212 1 20 0 1
213 24 12 -1 0
214 97 5 1 0
215 6 4 0 1
216 92 6 -1 0
217 27 0 1 0
218 3 7 1 0
219 60 37 0 1
220 56 32 0 -1
221 46 11 1 0
222 14 28 0 1
223 43 33 0 -1
224 10 12 1 0
225 99 33 1 0
226 52 14 0 1
227 95 28 0 -1
228 30 24 1 0
229 86 17 0 -1
230 86 5 0 1
231 93 26 0 1
232 99 32 -1 0
233 26 7 0 1
234 26 32 0 1
235 5 22 -1 0
236 62 33 1 0
237 19 23 0 -1
238 61 35 0 -1
239 95 10 -1 0
240 53 11 1 0
241 95 19 1 0
242 66 28 0 -1
243 28 21 -1 0
244 49 17 0 -1
245 17 12 0 -1
246 13 27 -1 0
247 83 29 0 1
248 39 10 -1 0
