0 26 26 0 -1
1 99 18 -1 0
2 81 33 0 -1
3 28 39 1 0
4 44 9 0 -1
5 21 14 1 0
6 3 23 -1 0
7 47 24 1 0
8 11 22 0 -1
9 10 18 1 0
10 86 14 1 0
11 4 8 0 -1
12 7 18 0 -1
13 17 38 -1 0
14 3 25 -1 0
15 15 37 1 0
16 21 10 1 0
17 9 16 0 -1
18 90 21 1 0
19 84 35 0 1
20 7 38 0 -1
21 23 24 0 1
22 90 7 1 0
23 73 4 0 1
24 49 28 0 -1
25 56 27 -1 0
26 10 15 1 0
27 38 22 1 0
28 47 16 -1 0
29 50 31 0 1
30 57 38 0 -1
31 41 23 0 -1
32 96 39 0 -1
33 17 1 1 0
34 28 16 1 0
35 72 33 1 0
36 14 29 0 1
37 69 6 1 0
38 3 7 0 1
39 8 22 -1 0
40 52 18 -1 0
41 24 21 1 0
42 20 38 0 1
43 19 5 0 -1
44 17 17 0 1
45 74 31 1 0
46 85 17 0 1
47 14 29 0 -1
48 87 39 0 -1
49 68 11 0 -1
50 65 28 0 -1
51 20 1 0 1
52 92 28 0 1
53 86 31 -1 0
54 24 19 0 1
55 84 5 0 1
56 84 9 0 -1
57 54 20 -1 0
58 16 5 -1 0
59 36 2 1 0
60 96 34 1 0
61 27 33 0 -1
62 43 13 -1 0
63 7 38 -1 0
64 16 29 0 1
65 27 5 1 0
66 34 7 0 1
67 15 26 0 1
68 35 0 -1 0
69 15 30 1 0
70 63 27 -1 0
71 57 36 1 0
72 25 29 1 0
73 98 15 1 0
74 43 32 0 1
75 10 20 1 0
76 3 13 -1 0
77 99 13 1 0
78 25 13 0 1
79 43 30 0 -1
80 15 27 1 0
81 10 17 0 1
82 93 36 0 -1
83 6 37 0 -1
84 18 6 0 1
85 4 38 0 -1
86 25 21 -1 0
87 7 6 0 -1
88 75 2 0 1
89 68 35 1 0
90 51 28 0 -1
91 79 22 0 -1
92 58 30 1 0
93 88 10 0 1
94 27 39 -1 0
95 6 12 0 -1
96 21 6 1 0
97 7 14 0 1
98 16 37 -1 0
99 45 6 0 -1
100 24 4 1 0
101 97 5 1 0
102 13 16 1 0
103 46 10 0 -1
104 51 11 0 1
105 27 31 -1 0
106 95 9 -1 0
107 63 30 0 1
108 39 35 0 1
109 84 24 0 1
110 83 24 1 0
111 11 30 0 -1
112 99 29 0 -1
113 15 20 0 -1
114 87 12 0 1
115 56 26 1 0
116 28 24 -1 0
117 39 2 1 0
118 97 29 1 0
119 66 0 0 -1
120 82 10 1 0
121 45 35 1 0
122 64 27 0 1
123 20 27 1 0
124 37 34 0 1
125 20 19 1 0
126 2 28 0 -1
127 19 7 -1 0
128 78 5 0 1
129 92 10 -1 0
130 79 25 0 -1
131 31 21 1 0
132 86 16 -1 0
133 92 19 0 -1
134 20 31 0 1
135 19 32 -1 0
136 41 15 0 -1
137 42 11 0 1
138 9 25 0 1
139 12 7 1 0
140 46 9 -1 0
141 30 24 0 -1
142 48 25 -1 0
143 59 23 0 1
144 49 39 1 0
145 52 5 -1 0
146 53 28 -1 0
147 5 19 0 -1
148 45 23 0 1
149 63 1 -1 0
150 74 31 0 -1
151 0 15 0 -1
152 12 6 -1 0
153 38 28 -1 0
154 16 24 0 -1
155 84 11 1 0
156 54 2 -1 0
157 1 26 0 1
158 42 2 0 1
159 39 24 0 1
160 71 8 1 0
161 58 31 -1 0
162 29 0 1 0
163 44 36 -1 0
164 2 30 -1 0
165 29 0 0 -1
166 79 34 0 1
167 86 8 0 -1
168 57 1 0 -1
169 20 10 0 1
170 18 28 -1 0
171 25 7 -1 0
172 60 37 1 0
173 84 29 0 1
174 10 31 -1 0
175 92 33 1 0
176 17 11 0 1
177 30 16 0 -1
178 43 1 1 0
179 78 4 0 1
180 22 36 1 0
181 82 14 0 -1
182 67 2 -1 0
183 81 38 0 -1
184 90 16 0 -1
185 36 1 0 1
186 17 25 0 1
187 41 27 -1 0
188 1 22 0 1
189 61 6 0 1
190 45 13 -1 0
191 60 34 0 -1
192 85 38 -1 0
193 57 37 0 1
194 7 35 0 -1
195 25 30 -1 0
196 37 1 0 1
197 38 28 1 0
198 61 21 0 1
199 22 29 1 0
200 57 7 -1 0
201 83 7 -1 0
202 92 2 -1 0
203 45 11 0 -1
204 64 28 0 1
205 0 25 0 1
206 28 14 1 0
207 18 21 -1 0
208 52 27 0 1
209 10 17 0 -1
210 0 11 0 1
211 17 35 0 -1
212 39 33 0 1
213 10 13 1 0
214 17 21 -1 0
215 99 17 -1 0
216 6 29 0 1
217 29 27 1 0
218 82 12 0 1
219 66 26 1 0
220 47 17 1 0
221 47 27 0 -1
222 18 0 -1 0
223 76 35 0 -1
224 16 8 0 1
225 28 1 -1 0
226 36 28 0 1
227 84 37 0 -1
228 11 2 0 -1
229 24 19 0 1
230 45 20 -1 0
231 86 6 0 -1
232 23 11 -1 0
233 62 25 -1 0
234 25 0 0 1
235 55 26 0 -1
236 94 26 -1 0
237 19 13 0 -1
238 46 30 1 0
239 12 20 -1 0
240 0 4 0 -1
241 73 28 1 0
242 66 30 1 0
243 15 2 0 1
244 82 16 0 1
245 2 36 1 0
246 60 17 1 0
247 42 2 -1 0
248 40 26 0 -1
249 2 29 1 0
250 19 21 1 0
251 6 15 -1 0
252 28 28 0 1
253 20 6 1 0
254 27 4 0 -1
255 29 16 0 1
256 13 13 0 1
257 10 8 1 0
258 24 14 1 0
259 83 5 1 0
260 39 24 0 1
261 45 5 0 -1
262 83 27 1 0
263 61 11 0 -1
264 59 29 -1 0
265 19 10 -1 0
266 46 26 0 -1
267 87 37 0 1
268 48 30 1 0
269 94 27 0 -1
270 40 14 1 0
271 94 27 0 -1
272 94 22 0 1
273 19 2 1 0
274 50 3 0 -1
275 5 0 1 0
276 44 2 1 0
277 37 0 0 1
278 42 2 1 0
279 41 25 0 1
280 20 13 0 1
281 40 39 0 -1
282 91 14 1 0
283 22 28 1 0
284 17 9 0 1
285 48 17 -1 0
286 65 34 1 0
287 73 1 0 1
288 83 6 0 -1
289 24 31 1 0
290 44 11 0 -1
291 62 38 0 -1
292 40 25 -1 0
293 46 29 1 0
294 71 23 0 1
295 75 13 -1 0
296 99 21 0 -1
297 25 24 -1 0
298 93 8 0 1
299 27 9 0 1
300 46 21 0 1
301 47 0 0 -1
302 49 33 0 1
303 70 37 1 0
304 72 12 1 0
305 48 17 0 -1
306 9 17 0 -1
307 51 5 1 0
308 50 32 0 -1
309 30 15 1 0
310 51 15 1 0
311 77 30 0 -1
312 34 24 1 0
313 31 5 1 0
314 56 18 -1 0
315 2 19 0 -1
316 96 11 1 0
317 13 17 -1 0
318 16 28 1 0
319 44 20 -1 0
320 3 28 1 0
321 57 13 0 1
322 48 25 0 -1
323 79 8 1 0
324 5 29 0 -1
325 76 24 0 1
326 25 37 -1 0
327 56 22 0 1
328 29 17 0 -1
329 46 35 0 1
330 23 39 -1 0
331 92 4 1 0
332 26 30 1 0
333 21 14 0 1
334 96 7 0 -1
335 90 38 0 1
336 1 38 0 1
337 26 22 0 -1
338 85 5 0 1
339 94 12 1 0
340 73 13 0 -1
341 23 33 0 1
342 42 32 -1 0
343 76 23 0 -1
344 86 39 1 0
345 50 29 0 1
346 26 2 1 0
347 49 39 1 0
348 22 23 -1 0
349 81 23 -1 0
350 98 3 1 0
351 84 22 0 -1
352 55 9 0 1
353 94 2 1 0
354 43 38 -1 0
355 38 1 0 1
356 88 1 0 1
357 73 38 0 1
358 96 37 -1 0
359 81 4 0 -1
360 28 3 0 -1
361 27 20 0 1
362 70 38 0 -1
363 47 27 1 0
364 27 35 0 1
365 88 16 1 0
366 87 24 1 0
367 85 28 0 -1
368 20 2 0 -1
369 73 34 -1 0
370 43 36 0 -1
371 20 24 -1 0
372 99 8 0 1
373 37 36 0 -1
374 19 31 0 1
375 21 3 -1 0
376 89 8 -1 0
377 68 32 -1 0
378 43 25 -1 0
379 89 31 1 0
380 16 16 1 0
381 50 38 -1 0
382 37 4 0 -1
383 58 10 -1 0
384 82 29 0 -1
385 19 17 -1 0
386 82 14 0 1
387 29 20 0 -1
388 65 26 1 0
389 57 30 -1 0
390 92 9 0 -1
391 66 12 1 0
392 48 18 0 -1
393 95 39 0 -1
394 86 19 0 1
395 18 19 1 0
396 7 25 0 -1
397 40 6 1 0
398 13 18 1 0
399 86 6 1 0
400 1 32 0 -1
401 16 26 -1 0
402 26 22 0 -1
403 50 21 -1 0
404 87 5 0 -1
405 56 37 1 0
406 98 0 -1 0
407 97 31 1 0
408 12 26 0 -1
409 48 30 -1 0
410 19 9 1 0
411 50 32 0 1
412 87 34 -1 0
413 79 24 0 -1
414 86 2 -1 0
415 94 27 -1 0
416 21 15 -1 0
417 17 20 0 1
418 52 29 0 -1
419 95 38 -1 0
420 19 18 0 1
421 39 10 0 1
422 44 1 0 -1
423 73 22 0 -1
424 81 18 0 1
425 22 22 -1 0
426 1 16 0 -1
427 94 26 0 1
428 47 35 0 -1
429 69 4 1 0
430 24 25 0 1
431 98 5 1 0
432 57 25 0 1
433 56 39 0 1
434 71 16 1 0
435 69 10 0 -1
436 51 20 0 -1
437 8 4 -1 0
438 10 20 0 1
439 77 31 -1 0
440 3 36 0 1
441 7 27 1 0
442 72 26 0 1
443 19 32 1 0
444 22 25 1 0
445 9 6 1 0
446 21 7 1 0
447 59 27 0 -1
448 63 1 0 -1
449 84 14 1 0
450 87 24 0 -1
451 3 36 0 1
452 20 22 0 1
453 62 28 0 1
454 99 37 1 0
455 69 30 0 1
456 25 8 1 0
457 47 25 1 0
458 39 38 -1 0
459 20 23 -1 0
460 21 5 0 -1
461 91 19 -1 0
462 90 34 -1 0
463 44 31 1 0
464 36 12 -1 0
465 85 15 -1 0
466 89 33 0 -1
467 71 6 0 -1
468 17 25 0 -1
469 39 2 0 -1
470 43 38 1 0
471 76 5 -1 0
472 63 11 1 0
473 3 24 1 0
474 2 4 0 1
475 55 19 1 0
476 2 26 0 -1
477 47 7 0 -1
478 25 25 0 -1
479 40 24 -1 0
480 41 13 0 1
481 54 19 -1 0
482 87 12 0 1
483 48 32 0 -1
484 90 16 -1 0
485 60 14 0 -1
486 20 38 0 1
487 88 6 -1 0
488 23 23 1 0
489 9 12 -1 0
490 93 9 0 -1
491 82 1 1 0
492 9 17 0 -1
493 11 39 0 -1
494 44 7 0 1
495 80 25 -1 0
496 43 0 1 0
497 10 7 0 1
498 17 28 1 0
499 59 17 1 0
500 21 3 1 0
501 26 14 0 -1
502 68 37 0 1
503 19 6 1 0
504 31 26 -1 0
505 71 29 -1 0
506 89 23 0 1
507 42 34 0 -1
508 54 14 0 1
509 46 9 0 -1
510 56 13 1 0
511 82 19 -1 0
512 3 24 -1 0
513 22 27 0 1
514 50 30 -1 0
515 88 4 -1 0
516 38 19 0 -1
517 94 10 0 -1
518 48 29 0 -1
519 84 16 0 -1
520 4 3 -1 0
521 40 32 1 0
522 44 30 -1 0
523 96 13 0 -1
524 25 14 1 0
525 49 12 0 -1
526 7 18 0 -1
527 40 3 -1 0
528 99 36 -1 0
529 67 33 -1 0
530 55 25 0 1
531 60 4 -1 0
532 90 32 0 1
533 21 7 1 0
534 13 31 0 1
535 41 26 -1 0
536 23 17 0 -1
537 87 20 1 0
538 56 3 -1 0
539 9 27 1 0
540 5 31 0 1
541 55 25 -1 0
542 22 31 -1 0
543 41 0 -1 0
544 84 23 1 0
545 1 23 1 0
546 94 35 0 1
547 58 21 0 -1
548 20 6 0 -1
549 30 8 0 -1
550 49 5 -1 0
551 46 17 0 1
552 44 26 0 1
553 36 23 -1 0
554 90 36 1 0
555 10 29 -1 0
556 25 21 -1 0
557 46 13 0 -1
558 21 23 1 0
559 59 25 0 1
560 93 1 -1 0
561 46 11 0 -1
562 38 32 0 1
563 39 28 -1 0
564 41 17 -1 0
565 60 34 -1 0
566 17 9 0 -1
567 51 26 0 -1
568 84 6 -1 0
569 51 35 0 -1
570 14 12 0 -1
571 7 37 1 0
572 72 9 0 1
573 54 25 0 -1
574 29 36 0 1
575 20 5 0 1
576 53 2 0 -1
577 86 26 0 1
578 26 13 -1 0
579 4 38 0 -1
580 3 38 -1 0
581 62 35 1 0
582 23 8 -1 0
583 81 14 0 1
584 13 26 1 0
585 16 35 -1 0
586 23 8 -1 0
587 45 34 0 1
588 65 35 0 -1
589 27 10 0 1
590 81 10 -1 0
591 78 15 0 -1
592 60 6 0 1
593 22 17 -1 0
594 71 23 0 1
595 44 14 1 0
596 66 22 0 1
597 25 30 1 0
598 3 3 1 0
599 92 20 1 0
600 15 7 0 -1
601 1 24 -1 0
602 52 16 1 0
603 48 23 -1 0
604 17 2 1 0
605 21 18 1 0
606 12 16 0 1
607 40 24 0 1
608 45 36 0 -1
609 22 5 -1 0
610 48 13 0 1
611 14 26 -1 0
612 56 25 0 1
613 14 14 1 0
614 79 10 1 0
615 89 7 0 -1
616 39 26 1 0
617 16 39 0 -1
618 45 6 1 0
619 5 27 0 -1
620 25 38 0 1
621 41 25 1 0
622 17 6 0 -1
623 78 29 0 1
624 20 24 0 -1
625 59 29 0 -1
626 39 23 -1 0
627 71 15 0 -1
628 75 30 0 -1
629 46 28 0 1
630 89 36 0 1
631 28 18 0 -1
632 94 14 -1 0
633 10 19 0 -1
634 14 22 1 0
635 99 32 1 0
636 9 37 0 1
637 11 4 1 0
638 24 23 0 1
639 55 26 0 -1
640 7 18 1 0
641 68 15 1 0
642 41 12 1 0
643 30 32 0 -1
644 30 18 1 0
645 92 5 0 1
646 22 10 1 0
647 9 26 0 1
648 16 10 0 1
649 75 18 1 0
650 35 2 -1 0
651 36 3 0 -1
652 20 35 0 -1
653 27 28 0 1
654 90 36 0 1
655 74 34 1 0
656 40 21 0 1
657 86 19 -1 0
658 2 19 0 -1
659 19 12 0 1
660 79 2 0 1
661 51 12 1 0
662 23 3 0 -1
663 9 3 0 -1
664 92 33 0 1
665 10 27 0 -1
666 1 30 0 1
667 87 4 0 -1
668 21 12 -1 0
669 39 37 0 1
670 51 7 0 -1
671 64 35 0 1
672 29 9 -1 0
673 41 4 0 -1
674 38 2 -1 0
675 23 7 0 1
676 86 16 1 0
677 27 1 0 -1
678 93 28 0 -1
679 22 6 0 -1
680 5 33 0 1
681 69 18 0 -1
682 42 28 0 1
683 18 1 -1 0
684 90 39 1 0
685 45 37 -1 0
686 57 19 -1 0
687 37 17 0 -1
688 54 9 0 -1
689 98 4 -1 0
690 93 5 0 -1
691 24 28 0 1
692 10 12 -1 0
693 24 16 0 1
694 19 0 -1 0
695 41 26 0 1
696 53 13 0 -1
697 38 32 0 1
698 39 1 1 0
699 44 2 0 1
700 45 5 1 0
701 17 19 1 0
702 27 35 -1 0
703 95 12 -1 0
704 40 26 0 1
705 2 33 1 0
706 2 6 -1 0
707 14 15 1 0
708 24 1 0 1
709 97 23 0 -1
710 24 19 -1 0
711 12 26 -1 0
712 79 7 0 -1
713 90 1 0 1
714 42 27 0 1
715 3 23 -1 0
716 21 16 1 0
717 79 28 1 0
718 87 3 0 1
719 14 25 0 -1
720 18 9 0 -1
721 76 36 1 0
722 51 14 0 1
723 2 21 1 0
724 91 19 0 -1
725 29 15 0 -1
726 25 20 0 -1
727 4 17 0 1
728 51 37 1 0
729 46 7 0 1
730 45 22 0 1
731 0 9 0 1
732 89 13 0 -1
733 80 14 0 1
734 38 14 0 1
735 40 15 1 0
736 51 0 1 0
737 79 38 0 -1
738 46 12 -1 0
739 98 26 1 0
740 5 30 0 -1
741 74 12 -1 0
742 99 2 -1 0
743 65 21 -1 0
744 84 37 0 1
745 56 7 0 1
746 55 27 0 -1
747 22 17 0 -1
748 38 31 -1 0
749 71 12 1 0
750 68 38 0 -1
751 74 0 0 1
752 89 16 0 -1
753 24 24 0 -1
754 92 37 0 1
755 35 32 -1 0
756 51 5 0 -1
757 25 11 -1 0
