0 97 26 -1 0
1 96 8 0 1
2 27 34 -1 0
3 19 23 0 -1
4 96 7 0 1
5 24 9 0 -1
6 98 18 0 -1
7 25 3 0 -1
8 5 33 -1 0
9 89 0 0 1
10 43 34 0 1
11 95 18 0 -1
12 59 29 -1 0
13 59 21 1 0
14 55 6 -1 0
15 27 26 1 0
16 6 27 -1 0
17 14 13 0 1
18 94 19 -1 0
19 26 28 1 0
20 48 6 0 -1
21 55 2 0 1
22 88 34 0 1
23 66 39 0 1
24 46 33 -1 0
25 15 26 -1 0
26 29 22 1 0
27 51 27 -1 0
28 20 10 0 -1
29 72 28 0 -1
30 65 29 0 1
31 70 32 1 0
32 61 0 0 -1
33 22 33 -1 0
34 30 32 0 1
35 67 12 0 1
36 31 32 0 1
37 76 11 0 -1
38 38 23 0 1
39 38 11 -1 0
40 46 3 -1 0
41 11 13 1 0
42 63 27 1 0
43 78 35 0 -1
44 50 31 -1 0
45 42 31 1 0
46 68 4 -1 0
47 4 26 1 0
48 70 20 -1 0
49 47 28 0 1
50 88 32 -1 0
51 27 28 0 1
52 31 32 0 -1
53 52 6 -1 0
54 99 12 0 -1
55 11 5 0 1
56 28 36 0 1
57 22 26 0 -1
58 89 20 0 1
59 56 10 0 -1
60 68 32 -1 0
61 26 5 0 -1
62 17 28 0 1
63 83 28 0 -1
64 30 38 0 1
65 81 23 0 1
66 81 32 0 -1
67 59 34 0 1
68 51 13 0 -1
69 28 18 -1 0
70 59 19 1 0
71 39 27 1 0
72 88 9 -1 0
73 19 24 1 0
74 40 16 -1 0
75 93 26 0 -1
76 26 37 0 1
77 14 16 -1 0
78 66 2 1 0
79 82 8 -1 0
80 16 8 0 -1
81 24 31 1 0
82 95 28 -1 0
83 38 24 1 0
84 2 32 -1 0
85 16 33 0 -1
86 43 29 1 0
87 48 25 1 0
88 84 1 -1 0
89 8 22 -1 0
90 24 34 0 -1
91 53 11 0 -1
92 97 36 0 -1
93 13 16 -1 0
94 16 39 -1 0
95 15 30 -1 0
96 2 3 1 0
97 34 8 -1 0
98 97 0 -1 0
99 41 14 0 -1
100 27 33 0 1
101 43 25 0 1
102 91 8 0 -1
103 91 0 1 0
104 39 11 -1 0
105 44 10 0 1
106 83 25 -1 0
107 17 11 0 1
108 48 3 1 0
109 9 4 1 0
110 0 39 0 1
111 23 15 0 -1
112 25 34 -1 0
113 28 24 0 -1
114 3 8 1 0
115 41 13 0 1
116 67 14 0 -1
117 2 36 -1 0
118 5 19 -1 0
119 43 22 0 1
120 30 39 0 1
121 55 21 1 0
122 85 19 -1 0
123 53 1 0 1
124 48 2 -1 0
125 20 31 1 0
126 64 33 0 1
127 85 21 -1 0
128 75 29 0 1
129 8 37 1 0
130 23 32 0 1
131 97 25 -1 0
132 89 19 0 -1
133 86 33 -1 0
134 16 36 0 -1
135 58 1 -1 0
136 5 4 0 1
137 98 8 0 -1
138 85 33 0 1
139 4 12 -1 0
140 83 10 0 1
141 19 1 1 0
142 76 38 0 1
143 15 34 0 1
144 50 24 -1 0
145 63 15 0 1
146 67 20 0 1
147 64 1 0 1
148 21 39 0 -1
149 62 6 -1 0
150 40 35 0 1
151 68 14 1 0
152 28 18 0 -1
153 49 26 0 -1
154 47 31 -1 0
155 24 31 -1 0
156 55 2 0 -1
157 81 37 0 -1
158 9 37 0 -1
159 25 29 -1 0
160 78 4 0 -1
161 15 11 -1 0
162 16 37 0 -1
163 44 31 -1 0
164 12 38 -1 0
165 12 12 1 0
166 2 33 0 1
167 37 32 1 0
168 54 9 0 -1
169 3 13 0 1
170 5 13 -1 0
171 24 1 1 0
172 11 18 0 -1
173 74 21 1 0
174 7 26 0 1
175 66 4 -1 0
176 54 36 -1 0
177 99 11 0 -1
178 86 14 0 -1
179 40 17 -1 0
180 37 25 1 0
181 43 7 -1 0
182 80 15 -1 0
183 11 0 -1 0
184 41 24 0 -1
185 98 14 0 -1
186 21 32 1 0
187 6 39 0 1
188 76 6 1 0
189 29 7 0 -1
190 63 36 1 0
191 29 4 1 0
192 97 25 -1 0
193 66 4 -1 0
194 31 4 -1 0
195 83 3 1 0
196 68 21 1 0
197 84 31 0 -1
198 8 14 0 1
199 24 22 -1 0
200 43 39 0 1
201 56 1 0 1
202 98 29 0 -1
203 18 24 1 0
204 20 8 1 0
205 42 4 1 0
206 24 1 1 0
207 83 18 0 1
208 17 32 0 1
209 15 16 0 1
210 28 29 0 1
211 26 28 0 1
212 3 9 0 -1
213 22 1 -1 0
214 92 21 -1 0
215 89 26 1 0
216 7 12 0 -1
217 99 16 1 0
218 40 8 0 -1
