0 0 23 1 0
1 5 0 -1 0
2 15 25 -1 0
3 85 33 1 0
4 3 37 0 1
5 17 13 1 0
6 19 33 0 1
7 24 10 1 0
8 8 8 0 -1
9 70 15 0 -1
10 62 31 0 -1
11 28 26 -1 0
12 42 21 0 -1
13 94 8 0 -1
14 89 28 -1 0
15 26 37 0 1
16 87 34 0 1
17 17 12 1 0
18 16 39 0 -1
19 21 32 0 -1
20 71 29 0 -1
21 8 18 0 -1
22 14 16 1 0
23 68 8 0 -1
24 3 20 0 1
25 78 19 1 0
26 27 18 0 1
27 96 17 0 -1
28 21 9 0 -1
29 82 4 0 -1
30 79 9 1 0
31 83 2 -1 0
32 22 14 0 1
33 0 14 1 0
34 17 39 1 0
35 74 0 1 0
36 31 19 0 -1
37 67 5 0 1
38 48 2 0 -1
39 5 28 0 1
40 97 27 0 1
41 19 10 0 -1
42 14 12 0 1
43 90 30 -1 0
44 42 29 -1 0
45 64 6 0 1
46 22 6 0 1
47 96 38 1 0
48 19 24 0 1
49 77 21 0 -1
50 44 38 0 1
51 21 19 1 0
52 27 30 0 1
53 75 35 0 -1
54 19 10 0 1
55 70 21 1 0
56 30 19 -1 0
57 21 7 1 0
58 8 39 -1 0
59 49 29 1 0
60 70 39 0 -1
61 22 18 0 -1
62 2 27 -1 0
63 8 0 1 0
64 26 32 0 -1
65 94 21 0 -1
66 39 25 0 -1
67 9 23 0 -1
68 42 25 0 1
69 1 17 -1 0
70 22 20 -1 0
71 40 17 -1 0
72 72 11 0 1
73 90 34 1 0
74 48 25 1 0
75 55 14 1 0
76 87 28 1 0
77 88 37 -1 0
78 46 9 1 0
79 8 12 -1 0
80 4 15 -1 0
81 7 7 -1 0
82 8 11 0 -1
83 47 8 -1 0
84 1 16 1 0
85 15 32 -1 0
86 95 2 1 0
87 11 26 -1 0
88 83 24 1 0
89 74 20 -1 0
90 1 22 0 -1
91 39 32 0 -1
92 55 21 1 0
93 74 5 0 -1
94 20 36 1 0
95 7 33 0 1
96 55 23 -1 0
97 37 13 0 -1
98 44 7 0 -1
99 55 25 0 -1
100 3 17 1 0
101 48 32 0 1
102 76 7 0 1
103 2 36 -1 0
104 37 2 -1 0
105 49 35 0 1
106 21 11 1 0
107 14 14 0 1
108 71 29 0 1
109 64 20 0 1
110 29 17 -1 0
111 26 25 0 1
112 8 39 1 0
113 30 39 -1 0
114 63 18 1 0
115 47 2 -1 0
116 89 39 1 0
117 94 4 1 0
118 91 39 0 1
119 87 34 0 1
120 26 31 1 0
121 45 30 0 -1
122 51 19 0 -1
123 54 6 0 1
124 78 24 0 1
125 10 4 -1 0
126 49 4 0 1
127 8 19 -1 0
128 48 6 0 -1
129 23 3 -1 0
130 71 18 -1 0
131 20 15 0 1
132 48 17 0 1
133 43 39 0 -1
134 28 3 -1 0
135 3 6 1 0
136 6 8 0 -1
137 6 4 0 1
138 62 31 -1 0
139 23 30 0 1
140 1 32 0 -1
141 25 21 1 0
142 4 3 -1 0
143 19 4 0 -1
144 97 8 0 -1
145 82 12 0 1
146 83 34 0 1
147 97 25 1 0
148 74 9 0 1
149 40 23 0 -1
150 51 32 0 1
151 89 32 -1 0
152 27 39 0 1
153 46 37 0 1
154 92 11 0 1
155 82 30 0 -1
156 46 10 0 -1
157 91 31 -1 0
158 43 12 -1 0
159 99 6 -1 0
160 9 0 0 -1
161 64 26 0 1
162 19 36 0 1
163 45 22 0 -1
164 17 25 1 0
165 18 18 -1 0
166 87 33 -1 0
167 41 31 0 1
168 96 15 -1 0
169 24 16 0 1
170 97 8 1 0
171 20 2 -1 0
172 23 29 -1 0
173 70 27 1 0
174 92 14 -1 0
175 44 13 -1 0
176 13 31 0 -1
177 21 13 0 -1
178 53 22 -1 0
179 85 29 0 1
180 97 25 -1 0
181 75 39 0 1
182 15 22 1 0
183 51 32 0 -1
184 84 6 0 1
185 2 26 0 -1
186 20 38 1 0
187 84 16 0 1
188 94 16 1 0
189 27 19 -1 0
190 81 8 0 1
191 18 22 0 -1
192 89 16 1 0
193 37 5 0 1
194 26 30 0 1
195 76 12 0 1
196 63 27 -1 0
197 47 10 -1 0
198 81 4 0 1
199 27 17 -1 0
200 41 38 0 1
201 68 22 0 -1
202 19 25 -1 0
203 7 36 0 1
204 15 3 -1 0
205 48 3 0 1
206 27 30 0 1
207 6 11 -1 0
208 10 16 1 0
209 79 24 0 -1
210 17 0 0 -1
211 21 14 1 0
212 79 23 0 -1
213 15 32 1 0
214 87 17 1 0
215 90 29 1 0
216 7 5 0 1
217 5 4 -1 0
218 39 37 0 1
219 27 12 1 0
220 53 2 0 1
221 13 21 1 0
222 50 31 -1 0
223 54 7 1 0
224 16 29 0 -1
225 27 38 0 1
226 91 29 -1 0
227 14 19 -1 0
228 31 31 0 -1
229 2 1 0 1
230 43 34 -1 0
231 61 3 0 -1
232 10 7 0 -1
233 26 19 -1 0
234 12 2 1 0
235 42 5 0 -1
236 81 38 1 0
237 66 18 1 0
238 37 9 0 1
239 20 23 0 -1
240 40 1 -1 0
241 16 19 -1 0
242 66 0 0 -1
243 96 23 -1 0
244 54 20 -1 0
245 13 3 0 1
246 89 35 0 -1
247 64 13 1 0
248 80 29 -1 0
249 84 5 1 0
250 48 19 -1 0
251 95 5 0 1
252 21 35 1 0
253 21 22 -1 0
254 59 38 -1 0
255 16 1 -1 0
256 12 13 -1 0
257 19 26 -1 0
258 29 24 1 0
259 82 12 0 -1
260 38 3 0 -1
261 16 10 0 1
262 9 11 -1 0
263 79 32 0 -1
264 51 34 0 -1
265 7 34 0 -1
266 65 28 0 -1
267 88 19 0 1
268 24 37 0 -1
269 2 35 -1 0
270 60 11 1 0
271 4 3 0 1
272 16 16 -1 0
273 44 10 1 0
274 79 23 -1 0
275 50 33 0 -1
276 37 12 1 0
277 38 1 1 0
278 90 0 0 -1
279 24 25 0 -1
280 8 29 0 1
281 26 7 -1 0
282 65 15 0 -1
283 78 33 1 0
284 22 18 -1 0
285 43 19 1 0
286 97 27 0 -1
287 39 25 0 1
288 24 31 0 -1
289 14 26 0 1
290 40 3 -1 0
291 91 3 -1 0
292 90 6 1 0
293 41 8 0 -1
294 27 26 0 1
295 43 8 0 -1
296 52 6 1 0
297 22 20 1 0
298 69 37 1 0
299 10 29 -1 0
300 52 19 0 1
301 27 13 1 0
302 18 36 1 0
303 93 9 0 1
304 60 32 0 -1
305 29 15 0 -1
306 16 10 0 -1
307 12 20 -1 0
308 37 21 -1 0
309 94 15 0 -1
310 38 34 -1 0
311 21 30 1 0
312 40 15 0 -1
313 73 23 0 1
314 41 1 0 -1
315 81 4 0 1
316 71 32 1 0
317 9 33 0 1
318 24 29 0 -1
319 11 12 0 -1
320 47 26 0 -1
321 94 35 0 -1
322 27 28 0 1
323 45 11 1 0
324 10 20 0 -1
325 19 23 1 0
326 26 35 0 1
327 22 8 0 -1
328 20 19 0 1
329 63 34 1 0
330 17 38 0 -1
331 85 23 1 0
332 65 39 0 -1
333 29 29 -1 0
334 89 33 1 0
335 44 19 0 1
336 43 26 0 1
337 7 2 -1 0
338 14 21 -1 0
339 69 25 0 1
340 40 31 -1 0
341 12 5 -1 0
342 24 22 0 -1
343 13 39 1 0
344 46 8 1 0
345 44 25 0 -1
346 18 7 0 -1
347 79 31 -1 0
348 23 2 1 0
349 20 32 -1 0
350 42 34 -1 0
351 10 11 1 0
352 85 33 0 1
353 24 17 0 -1
354 44 38 1 0
355 58 18 0 -1
356 82 20 0 1
357 96 19 0 -1
358 38 24 1 0
359 54 8 -1 0
360 13 18 0 -1
361 29 38 1 0
362 83 12 0 -1
363 47 11 -1 0
364 15 19 0 -1
365 17 39 0 -1
366 72 18 -1 0
367 41 16 0 -1
368 89 24 0 1
369 57 25 0 -1
370 12 2 0 1
371 28 32 0 1
372 85 37 1 0
373 74 4 0 -1
374 68 2 0 -1
375 65 29 -1 0
376 63 15 0 1
377 42 36 -1 0
378 48 31 0 1
379 53 5 -1 0
380 49 30 1 0
381 4 15 0 1
382 59 1 -1 0
383 76 38 0 -1
384 85 22 -1 0
385 10 32 0 1
386 16 24 -1 0
387 18 24 1 0
388 81 4 1 0
389 62 14 1 0
390 13 36 -1 0
391 26 5 0 -1
392 14 7 -1 0
393 69 6 1 0
394 27 28 0 1
395 30 37 0 -1
396 8 36 -1 0
397 54 18 0 1
398 26 37 1 0
399 88 0 0 1
400 17 28 0 -1
401 20 2 1 0
402 36 38 1 0
403 47 22 1 0
404 65 3 0 1
405 50 31 1 0
406 94 21 0 1
407 76 24 -1 0
408 25 26 0 -1
409 56 27 0 -1
410 1 1 1 0
411 41 22 0 -1
412 98 3 0 1
413 99 26 -1 0
414 93 27 -1 0
415 18 4 -1 0
416 43 17 0 1
417 23 4 0 1
418 54 21 0 -1
419 40 2 0 1
420 75 4 0 1
421 57 39 1 0
422 92 26 0 1
423 52 27 0 -1
424 8 38 0 1
425 98 34 0 -1
426 13 3 0 1
427 56 14 -1 0
428 19 21 1 0
429 72 21 -1 0
430 90 8 0 1
431 63 14 -1 0
432 61 33 1 0
433 17 14 0 -1
434 24 25 1 0
435 67 38 0 1
436 88 28 0 -1
437 56 16 0 -1
438 64 23 0 1
439 64 12 -1 0
440 23 34 0 1
441 12 20 0 1
442 21 33 -1 0
443 1 29 0 1
444 20 35 -1 0
445 97 29 0 1
446 79 10 0 1
447 1 18 0 -1
448 16 32 1 0
449 89 25 0 1
450 46 2 0 -1
451 1 21 -1 0
452 27 11 0 -1
453 26 20 -1 0
454 22 29 0 -1
455 44 21 -1 0
456 4 0 -1 0
457 43 19 0 1
458 81 36 1 0
459 79 6 -1 0
460 28 27 -1 0
461 71 0 1 0
462 97 1 0 1
463 50 28 0 -1
464 44 7 -1 0
465 78 0 0 -1
466 69 3 0 1
467 95 29 -1 0
468 73 28 -1 0
469 41 24 0 -1
470 71 15 1 0
471 13 30 0 1
472 31 5 -1 0
473 78 10 0 -1
474 96 13 -1 0
475 9 3 0 1
476 20 26 0 -1
477 79 22 0 1
478 26 31 1 0
479 33 33 0 -1
480 39 6 0 1
481 87 21 0 -1
482 41 23 1 0
483 92 38 -1 0
484 17 1 0 1
485 18 11 0 1
486 29 38 1 0
487 38 15 1 0
488 19 0 -1 0
489 78 27 0 1
490 91 37 0 1
491 97 38 0 1
492 15 22 0 1
493 3 27 0 1
494 37 21 0 1
495 42 19 0 1
496 95 25 0 -1
497 91 38 1 0
498 8 4 1 0
499 15 11 0 -1
500 61 25 1 0
501 32 15 -1 0
502 73 4 0 -1
503 20 0 0 1
504 11 37 0 -1
505 16 9 -1 0
506 72 37 0 1
507 48 5 0 -1
508 85 23 1 0
509 71 5 1 0
510 48 6 0 -1
511 97 24 1 0
512 15 21 0 -1
513 17 37 0 -1
514 5 7 -1 0
515 66 32 1 0
516 41 1 0 -1
517 54 6 0 1
518 48 33 1 0
519 52 39 1 0
520 0 23 0 -1
521 0 13 0 -1
522 19 3 0 1
523 70 31 -1 0
524 7 31 -1 0
525 22 27 1 0
526 67 29 0 -1
527 52 5 0 1
528 46 12 0 -1
529 95 18 0 -1
530 82 22 0 -1
531 54 39 1 0
532 1 19 -1 0
533 4 26 0 1
534 93 35 -1 0
535 27 8 1 0
536 89 27 0 1
537 43 11 0 1
538 92 34 0 1
539 98 11 -1 0
540 23 1 0 1
541 91 18 0 1
542 52 3 -1 0
543 56 7 1 0
544 47 30 0 1
545 94 35 0 -1
546 5 36 0 1
547 43 4 1 0
548 28 25 -1 0
549 44 12 0 1
550 56 25 1 0
551 54 31 -1 0
552 20 9 0 -1
553 41 7 0 1
554 14 7 -1 0
555 49 9 1 0
556 44 39 -1 0
557 96 4 0 -1
558 28 1 0 -1
559 87 36 -1 0
560 2 14 1 0
561 2 28 -1 0
562 87 1 -1 0
563 22 29 1 0
564 79 18 0 -1
565 58 37 0 1
566 92 20 0 1
567 95 29 -1 0
568 84 9 1 0
569 25 15 1 0
570 82 38 1 0
571 20 21 -1 0
572 44 33 0 1
573 38 36 0 1
574 10 22 1 0
575 47 2 0 1
576 51 6 0 1
577 47 10 0 -1
578 6 36 -1 0
579 20 4 -1 0
580 70 0 -1 0
581 76 24 -1 0
582 26 22 1 0
583 72 35 1 0
584 13 30 0 -1
585 23 4 1 0
586 19 6 0 -1
587 67 10 0 1
588 16 24 -1 0
589 49 32 -1 0
590 36 30 0 -1
591 72 39 -1 0
592 46 24 -1 0
593 23 20 0 1
594 47 7 0 -1
595 7 2 -1 0
596 51 17 0 -1
597 15 12 -1 0
598 54 25 -1 0
599 49 24 1 0
600 26 3 1 0
601 16 16 1 0
602 9 39 -1 0
603 89 11 1 0
604 14 4 -1 0
605 86 32 1 0
606 30 14 1 0
607 35 5 1 0
608 75 19 -1 0
609 18 24 0 1
610 86 3 1 0
611 88 8 0 1
612 66 35 1 0
613 86 39 -1 0
614 80 6 0 -1
615 93 37 -1 0
616 54 8 0 -1
617 44 23 0 -1
618 13 32 1 0
619 21 38 -1 0
620 63 5 1 0
621 58 33 1 0
622 17 18 -1 0
623 5 8 0 1
624 21 7 1 0
625 0 22 0 1
626 23 26 1 0
627 71 21 0 -1
628 11 26 0 -1
629 62 37 1 0
630 93 25 -1 0
631 30 24 0 -1
632 54 5 0 1
633 41 24 0 1
634 58 22 1 0
635 82 32 0 -1
636 50 17 1 0
637 77 34 0 1
638 9 22 0 1
639 37 19 -1 0
640 6 29 1 0
641 89 17 0 1
642 44 28 0 1
643 4 16 0 -1
644 29 22 -1 0
645 64 17 -1 0
646 65 25 1 0
647 80 21 0 1
648 83 19 0 1
649 39 17 0 -1
650 41 2 0 1
651 36 39 0 1
652 26 29 0 1
653 42 4 1 0
654 15 21 1 0
655 46 28 1 0
656 38 37 -1 0
657 45 38 1 0
658 5 4 0 1
659 23 38 -1 0
660 95 22 0 -1
661 77 18 1 0
662 18 37 1 0
663 66 12 0 -1
664 16 23 1 0
665 50 17 0 -1
666 95 6 0 -1
667 50 24 0 -1
668 69 14 1 0
669 69 9 0 -1
670 52 30 0 1
671 39 12 0 1
672 30 2 1 0
673 14 19 1 0
674 48 5 1 0
675 20 8 1 0
676 21 12 1 0
677 25 37 -1 0
678 25 4 0 1
679 47 3 1 0
680 46 39 1 0
681 21 37 0 -1
682 56 17 -1 0
683 58 2 -1 0
684 41 1 1 0
685 49 7 1 0
686 55 15 0 -1
687 74 21 -1 0
688 8 28 1 0
689 56 6 0 1
690 3 31 0 -1
691 47 8 0 1
692 22 0 1 0
693 20 13 0 -1
694 79 9 0 1
695 95 20 -1 0
696 90 20 0 -1
697 57 29 1 0
698 41 39 1 0
699 41 22 0 1
700 56 22 -1 0
701 25 10 0 -1
702 45 21 0 -1
703 5 39 1 0
704 58 38 0 1
705 47 1 0 1
706 88 16 0 -1
707 43 20 1 0
708 25 27 -1 0
709 79 22 0 -1
710 22 23 0 -1
711 17 32 -1 0
712 93 37 0 -1
713 18 14 0 -1
714 75 0 1 0
715 8 26 -1 0
716 18 37 1 0
717 81 19 0 -1
718 26 21 -1 0
719 72 3 0 -1
720 82 26 0 1
721 96 18 1 0
722 58 4 1 0
723 23 37 0 1
724 14 34 -1 0
725 65 0 0 -1
726 47 6 0 1
727 27 31 0 -1
728 41 2 -1 0
729 60 9 0 1
730 47 29 1 0
731 5 16 0 -1
732 48 37 1 0
733 2 27 1 0
734 64 28 0 -1
735 41 25 1 0
736 75 22 1 0
